step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.8994803972193037,1,0.0,0.0,0,0.0,1.0,1,0.0,0.3024156287119012,2,0.0
10.0,0,0.0,0.0,10.58444104331518,0,0.0,0.6705630204698355,0,0.0,1.0,0,0.0,0.8038420661318871,0,0.0
15.0,0,0.0,0.0,8.09818193182047,0,0.0,0.6591362417657377,0,0.0,1.0,0,0.0,0.5380540727136239,0,0.0
20.0,2,6.0,0.6,8.995545415200414,0,0.0,0.9580821008428435,0,0.0,0.5188356622447572,2,6.0,0.4334812626627649,2,6.0
25.0,5,18.0,1.3846153846153846,7.39962365454194,2,2.0,0.305935096125251,1,0.0,0.7512351723466845,2,16.0,0.41758409121492673,5,18.0
30.0,1,0.0,0.0,9.779885583255789,0,0.0,0.7903105192946979,0,0.0,0.856038749812513,1,10.0,0.5586233431000742,1,10.0
35.0,1,2.0,0.14285714285714285,8.580245530546298,0,0.0,0.16627732757798974,0,0.0,0.7419920819049649,1,2.0,0.42094849328621736,1,2.0
40.0,3,8.0,0.5333333333333333,7.548983207604776,2,5.0,0.5623798557025494,1,3.0,0.06347917369354428,0,1.0,0.6201359897034395,3,9.0
45.0,2,10.0,0.6666666666666666,9.158201537999835,0,0.0,0.7607745885904266,1,10.0,0.716570830195834,1,2.0,0.46819668574913753,2,12.0
50.0,5,9.0,0.47368421052631576,8.263573643269973,2,2.0,0.5267356154425786,1,4.0,0.7674102089496009,2,7.0,0.4694898810802098,5,13.0
55.0,1,1.0,0.045454545454545456,8.441081586700868,0,0.0,0.4324042165113317,0,4.0,0.676156202670149,1,1.0,0.3812041835103164,1,5.0
60.0,2,10.0,0.45454545454545453,9.866687567833251,1,4.0,0.6009223988315178,0,2.0,0.6661548775610507,1,6.0,0.4861374076666422,2,12.0
65.0,2,14.0,0.6363636363636364,9.515613075296963,0,1.0,0.7869692803627447,1,3.0,0.48224810468004187,1,11.0,0.45720472156124436,2,15.0
70.0,2,12.0,0.5714285714285714,10.442554887974794,0,1.0,0.8019092941580274,2,12.0,0.4653409342900564,0,0.0,0.8922580440710464,2,13.0
75.0,5,26.0,1.0833333333333333,9.0389991695402,2,4.0,0.6284260912534613,2,22.0,0.5466733046256302,1,0.0,0.637139393959755,5,26.0
80.0,0,0.0,0.0,8.83201875805982,0,2.0,0.4793170572607426,0,0.0,0.7069742527725094,0,0.0,0.6928797516681543,0,2.0
85.0,5,18.0,0.6206896551724138,9.005887775180282,3,14.0,0.41942270679210075,2,6.0,0.544595848944552,0,0.0,0.6597269151609356,5,20.0
90.0,6,37.0,1.3703703703703705,7.464786775251794,5,35.0,0.312500894435996,0,4.0,0.5797625040660167,1,4.0,0.6365055742990033,6,43.0
95.0,1,1.0,0.038461538461538464,7.323647667546113,0,25.0,0.48486149577424603,1,1.0,0.5915649528922282,0,2.0,0.597543335937055,1,28.0
100.0,3,10.0,0.4,9.195535162389469,1,3.0,0.6060544196743628,1,4.0,0.6163272937972895,1,7.0,0.57914995645704,3,14.0
105.0,3,19.0,0.7307692307692307,9.171510419306736,1,8.0,0.5991913094131389,2,13.0,0.6448468747048031,0,4.0,0.5879269102033408,3,25.0
110.0,1,1.0,0.041666666666666664,9.845058522397785,1,1.0,0.4829724468744492,0,4.0,0.7395682472525178,0,0.0,0.8994448585333836,1,5.0
115.0,4,12.0,0.4444444444444444,9.269904610499733,2,10.0,0.6200731138911263,1,4.0,0.6794068698173594,1,4.0,0.5309803069438612,4,18.0
120.0,1,7.0,0.25,9.701871870765663,0,7.0,0.6313058077122666,1,7.0,0.7405605143828026,0,2.0,0.7830205622641004,1,16.0
125.0,4,20.0,0.6896551724137931,8.570920994948052,1,6.0,0.6176032106683012,3,18.0,0.5856412174387228,0,2.0,0.64481905036841,4,26.0
130.0,6,33.0,1.0,7.548087853730676,1,2.0,0.4924095686268993,4,35.0,0.47395706797623516,1,0.0,0.6680616435021719,6,37.0
