step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4677570643718356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21970891934345776,0,0.0
10.0,0,0.0,0.0,13.252664953784551,0,0.0,1.0,0,0.0,1.0,0,0.0,0.867255652565089,0,0.0
15.0,1,1.0,0.5,1.5432921724041186,0,0.0,1.0,0,0.0,1.0,1,1.0,0.11208501275986078,1,1.0
20.0,3,8.0,1.6,1.916118218149083,0,0.0,1.0,1,0.0,0.21910964847083036,2,8.0,0.08634929715824435,3,8.0
25.0,2,18.0,3.0,6.860874086492579,0,0.0,1.0,0,0.0,0.8083535498552168,2,18.0,0.3317729297641471,2,18.0
30.0,3,29.0,4.142857142857143,2.990143132750314,0,0.0,1.0,1,1.0,0.1734226654132666,2,28.0,0.21575824054023296,3,29.0
35.0,4,42.0,5.25,4.412144404922842,1,0.0,0.0,0,1.0,0.22575072669159285,3,42.0,0.35791575437952605,4,43.0
40.0,0,0.0,0.0,6.4129882337792985,0,0.0,0.4706608446901029,0,0.0,1.0,0,7.0,0.19088243634141785,0,7.0
45.0,2,4.0,0.4444444444444444,8.052290328341478,0,0.0,0.5992712009351155,0,0.0,1.0,2,4.0,0.0,2,4.0
50.0,0,0.0,0.0,7.909317074898237,0,0.0,0.556877881330819,0,0.0,1.0,0,0.0,0.5022126513790132,0,0.0
55.0,0,0.0,0.0,9.106115022922626,0,0.0,0.6955574133564065,0,2.0,0.9810219264310501,0,0.0,0.4255423870677125,0,2.0
60.0,0,0.0,0.0,9.210177023553424,0,0.0,0.2470903892374256,0,2.0,0.9165930425857685,0,0.0,0.6959758965559911,0,2.0
65.0,1,5.0,0.45454545454545453,8.462441849297072,1,5.0,0.1401755817151431,0,2.0,0.29743574212920704,0,0.0,0.604902606494115,1,7.0
70.0,0,0.0,0.0,9.639780631965326,0,0.0,0.47918795796894836,0,0.0,1.0,0,0.0,0.9409863611635227,0,0.0
75.0,1,0.0,0.0,10.701546795210978,0,1.0,0.7926352324874467,0,0.0,0.6849798506144729,1,0.0,0.45402406457489136,1,1.0
80.0,0,0.0,0.0,11.997454004656396,0,1.0,0.9623370890884373,0,0.0,0.7966332089923676,0,0.0,0.8314424016772843,0,1.0
85.0,1,2.0,0.16666666666666666,11.13138877619636,1,2.0,0.5665999506234687,0,0.0,0.9248093682396601,0,0.0,0.9191442708797308,1,2.0
90.0,2,9.0,0.6428571428571429,9.339313952530711,1,7.0,0.6123683283884108,1,2.0,0.7024327279005925,0,0.0,0.5715144903034793,2,9.0
95.0,3,19.0,1.1875,9.336898725655711,1,12.0,0.7672157292900041,1,7.0,0.7562367236066261,1,0.0,0.5488378631467898,3,19.0
100.0,4,18.0,1.0,8.42844032852267,3,17.0,0.5620805665871543,1,1.0,0.7176120688663222,0,0.0,0.7608367742191553,4,18.0
105.0,5,30.0,1.5,7.869731470685629,2,22.0,0.41947281967573513,2,7.0,0.5596773329414814,1,1.0,0.6203541201403342,5,30.0
110.0,6,28.0,1.3333333333333333,6.7186294423123325,1,1.0,0.6041092873675028,3,19.0,0.451592577854147,2,8.0,0.2668818391326015,6,28.0
115.0,4,28.0,1.2173913043478262,8.290691364130637,1,6.0,0.5847803536689861,0,5.0,0.7206779234752927,3,22.0,0.3032432284361036,4,33.0
120.0,0,0.0,0.0,8.986668955030357,0,2.0,0.8920640516013277,0,0.0,0.7070782527675973,0,20.0,0.3882753983600887,0,22.0
125.0,1,0.0,0.0,11.10388252297794,0,2.0,0.9567047244692599,0,0.0,0.7869489857332034,1,2.0,0.7118809149480847,1,4.0
130.0,2,2.0,0.08,10.245459836846685,0,2.0,0.8795328080472743,1,0.0,0.6836919055630998,1,4.0,0.6740783250028355,2,6.0
135.0,5,15.0,0.6,7.361809380216135,2,5.0,0.3984441528532368,1,1.0,0.599207624689601,2,11.0,0.40456716004557175,5,17.0
140.0,6,33.0,1.32,7.328262218744443,0,4.0,0.5034886345900981,2,7.0,0.41807375129904684,4,26.0,0.18198121266949938,6,37.0
145.0,3,20.0,0.8333333333333334,9.035605609367126,0,0.0,0.8604558260280761,3,22.0,0.3470761795360013,0,11.0,0.580069770828811,3,33.0
150.0,0,0.0,0.0,9.583058695878863,0,0.0,0.52090649832634,0,18.0,0.5013365366731544,0,0.0,0.48723336827540187,0,18.0
155.0,2,7.0,0.3888888888888889,10.52352125143874,1,4.0,0.4877737804368851,0,2.0,0.7355011601941209,1,5.0,0.7118515397723112,2,11.0
160.0,2,4.0,0.23529411764705882,8.726347190382729,0,0.0,0.581958596822167,2,4.0,0.0009608381714193048,0,4.0,0.7188600945936362,2,8.0
