step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8797909360728227,0,0.0,1.0,1,0.0,0.0,0,0.0,0.12794643007135983,1,0.0
10.0,0,0.0,0.0,8.665378445239426,0,0.0,1.0,0,0.0,0.5258383224286889,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,8.489360266114257,0,0.0,0.28819675082140617,0,0.0,0.7676898212455203,0,0.0,0.991706685150812,0,0.0
20.0,1,2.0,0.3333333333333333,7.479825073306661,0,0.0,0.8314291586574931,1,2.0,0.008517447246795816,0,0.0,0.80313303056549,1,2.0
25.0,3,12.0,1.2,4.395739397014068,1,1.0,0.1476650539080704,2,11.0,0.32990913208661576,0,0.0,0.5659854955871495,3,12.0
30.0,3,22.0,2.2,7.619933181531676,0,0.0,0.8895489441749278,2,23.0,0.3334721564431919,1,1.0,0.6213726505074891,3,24.0
35.0,4,39.0,2.7857142857142856,7.274720885875444,0,0.0,0.4876468844748217,2,33.0,0.5158047508935837,2,8.0,0.30579847444784275,4,41.0
40.0,2,41.0,2.411764705882353,8.194957673114484,0,0.0,0.7426487889754764,2,43.0,0.4361073034755099,0,0.0,0.5635986423555597,2,43.0
45.0,1,3.0,0.17647058823529413,8.85332227040732,0,0.0,0.705297927285704,0,24.0,0.4963440330483679,1,3.0,0.6465158308554174,1,27.0
50.0,0,0.0,0.0,10.543841483166835,0,0.0,0.786975728476076,0,2.0,0.7712012050165916,0,0.0,0.7659373162371348,0,2.0
55.0,1,4.0,0.23529411764705882,8.982714392258679,1,4.0,0.2798633835889812,0,4.0,0.7268887297169048,0,0.0,0.6753512536051403,1,8.0
60.0,2,5.0,0.2631578947368421,8.130622670822243,0,0.0,0.46756263768248124,2,9.0,0.6015330344877929,0,0.0,0.6527236474793722,2,9.0
65.0,3,7.0,0.35,9.940167743232838,0,0.0,0.7907155898789363,0,4.0,0.7821962953777138,3,7.0,0.4737725508729409,3,11.0
70.0,3,7.0,0.35,7.860408800287209,1,1.0,0.5777731437213279,2,10.0,0.42885185254162056,0,6.0,0.43145625100417573,3,17.0
75.0,1,0.0,0.0,8.536067808579611,0,0.0,0.6733174639468743,0,10.0,0.5975830025773449,1,0.0,0.4899774753450831,1,10.0
80.0,2,5.0,0.22727272727272727,10.971626871209828,1,4.0,0.6138137828988393,0,2.0,0.9129145758898695,1,3.0,0.7265211888665173,2,9.0
85.0,2,9.0,0.45,9.601452119562541,0,4.0,0.7353399580875051,0,2.0,0.7951020025807046,2,9.0,0.5565387664593072,2,15.0
90.0,4,29.0,1.380952380952381,9.27306119797905,1,5.0,0.7571480376997952,1,7.0,0.540033932116319,2,19.0,0.5773200439165725,4,31.0
95.0,1,1.0,0.047619047619047616,7.717109308475703,0,0.0,0.6306034121964998,1,3.0,0.624398067233287,0,9.0,0.42811260392185485,1,12.0
100.0,7,23.0,1.0,7.843274793090569,3,9.0,0.43014826127098643,1,8.0,0.5780361336202563,3,8.0,0.18996447885449053,7,25.0
105.0,3,14.0,0.6086956521739131,5.584613484881309,0,5.0,0.2966717359910866,2,13.0,0.014486724679834181,1,4.0,0.3861177898196451,3,22.0
