step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.293608223285991,0,0.0,0.3500315065572579,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,8.019422715523637,0,0.0,0.9423135161350249,0,0.0,1.0,0,0.0,0.4994754125474676,0,0.0
15.0,0,0.0,0.0,9.314259413874836,0,0.0,0.610147700671494,0,0.0,0.35697844898910025,0,0.0,0.8175798984832863,0,0.0
20.0,1,2.0,0.2,7.847635263242012,0,0.0,0.6907896609894715,0,0.0,0.9607710283370463,1,2.0,0.29000274049700686,1,2.0
25.0,5,13.0,1.0,5.873621013961629,0,0.0,0.6877659221270161,1,1.0,0.4450001038996634,4,12.0,0.22259758438408128,5,13.0
30.0,2,5.0,0.3333333333333333,8.182601593208217,1,5.0,0.4293415748232181,0,0.0,0.936208231798927,1,4.0,0.5669555776708224,2,9.0
35.0,4,12.0,0.631578947368421,7.630140607579849,3,12.0,0.19182447237932063,1,0.0,0.09298018776252603,0,0.0,0.6792159663197668,4,12.0
40.0,0,0.0,0.0,8.435065666167185,0,9.0,0.5183919101949598,0,0.0,0.5959648526215121,0,0.0,0.7708517051064973,0,9.0
45.0,1,2.0,0.1111111111111111,10.007720609478845,0,2.0,0.7184166568243854,0,2.0,0.8408538791644398,1,2.0,0.5035342288207061,1,6.0
50.0,2,7.0,0.3888888888888889,9.532985556137854,1,7.0,0.660760598494292,1,4.0,0.6664645208349654,0,0.0,0.9224838606960787,2,11.0
55.0,4,22.0,1.1578947368421053,7.783542556913584,2,11.0,0.412447664210397,2,15.0,0.6871198043470808,0,0.0,0.17715380349291546,4,26.0
60.0,5,28.0,1.4736842105263157,6.928047267080521,2,21.0,0.4753533598243265,1,5.0,0.5733238444403767,2,6.0,0.0006834086042876664,5,32.0
65.0,5,19.0,1.0,6.5970288823570655,0,9.0,0.7029181548368331,5,23.0,0.31140619601192837,0,4.0,0.23585527286836155,5,36.0
70.0,1,5.0,0.2777777777777778,5.894562311211607,0,0.0,0.47941722984041596,1,31.0,0.290470742587396,0,0.0,1.0,1,31.0
75.0,0,0.0,0.0,8.985651483664228,0,2.0,0.6906025783340399,0,8.0,0.5619295507139963,0,2.0,0.6597453701737788,0,12.0
80.0,1,2.0,0.10526315789473684,9.959685153357382,0,2.0,0.8211608874260602,1,5.0,0.5717296456551754,0,2.0,0.7547441517931653,1,9.0
85.0,3,13.0,0.5909090909090909,9.165680564572408,0,2.0,0.7778934222283218,3,16.0,0.31676639690304603,0,2.0,0.7328211279941789,3,20.0
90.0,0,0.0,0.0,10.212724105786632,0,0.0,0.8770838506429076,0,10.0,0.5901608547377836,0,0.0,0.7044625224902397,0,10.0
95.0,0,0.0,0.0,11.284230968566812,0,2.0,0.624001237560924,0,0.0,0.9541631491368139,0,2.0,0.9069479820392304,0,4.0
100.0,2,6.0,0.2608695652173913,11.101405048746692,1,7.0,0.7668756869729967,0,0.0,0.9164764455018443,1,3.0,0.7895548307812684,2,10.0
105.0,0,0.0,0.0,9.856335072022924,0,2.0,0.6510010160783039,0,0.0,0.808700626002088,0,2.0,0.7375908703258025,0,4.0
