step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.384919514452728,1,0.0,0.2367262698130149,0,0.0,1.0,0,0.0,0.4577878406702308,1,0.0
10.0,1,0.0,0.0,8.15178461955352,0,0.0,0.6587622984675755,0,0.0,1.0,1,0.0,0.46957487171466555,1,0.0
15.0,1,0.0,0.0,9.497391935140058,1,0.0,0.6733284249866556,0,0.0,0.5640087066714717,0,0.0,0.7518316904636455,1,0.0
20.0,0,0.0,0.0,9.38341601681029,0,0.0,0.7240258533918447,0,0.0,0.5204331903166606,0,0.0,0.9209125315528279,0,0.0
25.0,1,3.0,0.1875,8.384489904604727,0,0.0,0.6167697408744117,1,3.0,0.5225648818868,0,0.0,0.5398846515065285,1,3.0
30.0,4,10.0,0.5555555555555556,8.249792417744695,2,2.0,0.6660138855351672,2,8.0,0.5069077750384886,0,0.0,0.8890899011702937,4,10.0
35.0,1,7.0,0.3888888888888889,10.00238829972976,1,7.0,0.614439016349434,0,0.0,0.9066870469211396,0,0.0,1.0,1,7.0
40.0,0,0.0,0.0,9.882710515280626,0,0.0,0.7422864491813721,0,0.0,0.6925406765294839,0,0.0,1.0,0,0.0
45.0,1,2.0,0.1,7.666730193676415,1,2.0,0.49167403615073507,0,0.0,0.5780581443334551,0,0.0,0.4357442458582754,1,2.0
50.0,1,1.0,0.05555555555555555,8.675473958099216,1,4.0,0.5267957912105334,0,0.0,0.5868055192107183,0,0.0,0.8376269595230225,1,4.0
55.0,1,4.0,0.21052631578947367,9.673432105972724,0,1.0,0.5461115537171571,1,6.0,0.546546207841637,0,0.0,0.8672995898714927,1,7.0
60.0,2,4.0,0.18181818181818182,9.05993494637314,1,4.0,0.21686793617768868,1,4.0,0.5928840284908822,0,0.0,0.8797152056743245,2,8.0
65.0,1,9.0,0.45,11.069133917623647,1,9.0,0.47142125274649005,0,2.0,0.8556661583196752,0,0.0,0.8670414569773006,1,11.0
70.0,0,0.0,0.0,9.896359691992552,0,0.0,0.872291534616026,0,2.0,0.6293263201337438,0,0.0,0.7586991402331128,0,2.0
75.0,3,9.0,0.47368421052631576,9.628119408010315,0,0.0,0.8950655935561449,2,11.0,0.5611859852845043,1,0.0,0.7014078415458859,3,11.0
