step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9018898958728343,0,0.0,0.4592674039712913,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.911237671546063,0,0.0,0.9476984016558223,0,0.0,1.0,0,0.0,0.5346378402782389,0,0.0
15.0,1,1.0,0.2,8.424758378823062,1,1.0,0.35782704456376474,0,0.0,1.0,0,0.0,0.9464108813422973,1,1.0
20.0,2,6.0,0.8571428571428571,8.392787673611936,2,6.0,0.33037603113512826,0,0.0,1.0,0,0.0,0.9414858255535716,2,6.0
25.0,0,0.0,0.0,10.795881302294758,0,0.0,0.7069373557331085,0,0.0,0.9935314543282747,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,11.473068664121518,0,0.0,0.9379894091986944,0,0.0,0.9454091344264947,0,0.0,0.4112353327636894,0,0.0
35.0,1,0.0,0.0,10.351014346753258,1,0.0,0.628340558680101,0,0.0,0.8770447033255838,0,0.0,0.7383798934926347,1,0.0
40.0,1,2.0,0.15384615384615385,10.746758326189665,0,0.0,0.7977613704399851,0,0.0,0.7084487476097291,1,2.0,0.7045250330773996,1,2.0
45.0,2,9.0,0.6,10.285382089275435,1,2.0,0.6553534290123936,0,0.0,0.9128981087133894,1,7.0,0.6937412525715236,2,9.0
50.0,4,20.0,1.1111111111111112,7.922209233623515,3,8.0,0.5008370165225746,0,0.0,0.6745385006616604,1,12.0,0.45958985950558134,4,20.0
55.0,2,21.0,1.05,7.944561703230638,0,5.0,0.6349570974510393,1,4.0,0.6175239936062177,1,17.0,0.38142019433811025,2,26.0
60.0,2,23.0,1.0454545454545454,8.50380082559994,0,0.0,0.7161616739155912,0,2.0,0.5546076746449866,2,23.0,0.43411291225635296,2,25.0
65.0,0,0.0,0.0,11.355441031501806,0,0.0,0.7845717976395038,0,2.0,0.9306870391299057,0,2.0,0.7469202842329393,0,4.0
70.0,0,0.0,0.0,10.967341709414187,0,0.0,0.8240835141056284,0,0.0,0.709573827055543,0,2.0,0.7737941557237481,0,2.0
75.0,0,0.0,0.0,10.447239800794886,0,0.0,0.8238608950044474,0,2.0,0.6205691959766169,0,2.0,0.9341914982951137,0,4.0
80.0,4,8.0,0.3333333333333333,8.96607298982388,3,3.0,0.4356567559293076,1,5.0,0.5068503138380244,0,0.0,0.83870147484743,4,8.0
85.0,5,18.0,0.782608695652174,6.223614698171496,3,15.0,0.23545546355068317,2,9.0,0.3234526453260078,0,0.0,0.935954794747763,5,24.0
90.0,2,8.0,0.3076923076923077,8.141045855463483,0,9.0,0.4841746721499562,1,8.0,0.5009290898068546,1,4.0,0.648008474570944,2,21.0
95.0,3,21.0,0.7777777777777778,9.989884255112852,1,3.0,0.7046337469902036,1,13.0,0.689087563911364,1,9.0,0.6838173173733965,3,25.0
100.0,3,20.0,0.8,9.8795177137528,2,8.0,0.4917492966071907,0,2.0,0.7556967807029987,1,14.0,0.7579692330887434,3,24.0
105.0,4,37.0,1.48,8.4788374979151,1,13.0,0.4408544029403923,1,5.0,0.6956207010712353,2,23.0,0.43255112934348505,4,41.0
110.0,6,15.0,0.6,4.9395466879807115,1,1.0,0.4278612609502861,3,14.0,0.2538177488714963,2,9.0,0.21031337078572757,6,24.0
115.0,6,39.0,1.56,8.465897983578602,1,6.0,0.5918181275013794,5,37.0,0.37104874486886197,0,2.0,0.6521097251011915,6,45.0
120.0,3,13.0,0.5652173913043478,7.508543017660982,1,2.0,0.6060395573431184,1,26.0,0.4609776659798572,1,4.0,0.4500748872281406,3,32.0
125.0,4,25.0,1.1363636363636365,8.852988332765692,1,9.0,0.6289099477745552,0,9.0,0.7516803824112124,3,20.0,0.4611818881121037,4,38.0
130.0,2,1.0,0.043478260869565216,7.414823070041475,1,2.0,0.5773457946976842,1,3.0,0.44805946982946,0,12.0,0.5325200708537939,2,17.0
135.0,4,15.0,0.6818181818181818,8.911017797711098,1,6.0,0.7114720818093674,3,15.0,0.4990929923927669,0,2.0,0.6665471364119594,4,23.0
140.0,1,0.0,0.0,8.37726844976452,0,0.0,0.42971851890463936,0,10.0,0.6773780887299862,1,0.0,0.5050068797247393,1,10.0
145.0,1,5.0,0.17857142857142858,11.22112303296711,1,7.0,0.7758179094956158,0,2.0,0.8918505304061408,0,2.0,0.7116847114553297,1,11.0
150.0,1,1.0,0.038461538461538464,10.992317639315978,0,2.0,0.7782465114338976,1,3.0,0.5936615446069703,0,2.0,0.9281291441785441,1,7.0
155.0,2,11.0,0.4583333333333333,9.666283772788832,1,7.0,0.6998355501369233,1,8.0,0.5715829841971907,0,2.0,0.7009213337769308,2,17.0
160.0,4,18.0,0.9,5.919143078444451,0,0.0,0.4249513272463615,2,12.0,0.0027805971213044757,2,8.0,0.43078066761836753,4,20.0
165.0,1,3.0,0.14285714285714285,6.607127493204418,1,3.0,0.29926929574519734,0,4.0,0.5976612520489099,0,8.0,0.2794780525933101,1,15.0
170.0,1,0.0,0.0,10.607514280135454,0,0.0,0.8604173669408034,0,2.0,0.9119292300267696,1,0.0,0.5814915311322346,1,2.0
