step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.2086193697177805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5002082092266712,0,0.0
15.0,0,0.0,0.0,9.216210814401183,0,0.0,0.3370811031827165,0,0.0,1.0,0,0.0,0.9641804680237378,0,0.0
20.0,1,0.0,0.0,9.902489487246207,0,0.0,0.9396979121477407,0,0.0,1.0,1,0.0,0.5133124773586326,1,0.0
25.0,2,0.0,0.0,8.357337229992263,0,0.0,0.9575026282109591,0,0.0,1.0,2,0.0,0.37877156724316496,2,0.0
30.0,1,3.0,0.375,9.347613949067028,0,0.0,0.9095640745338474,0,0.0,0.9288590777892302,1,3.0,0.6017124704894655,1,3.0
35.0,0,0.0,0.0,9.07226887983703,0,0.0,0.3268987354307542,0,0.0,0.6841353166911041,0,0.0,0.8036157646096775,0,0.0
40.0,1,4.0,0.36363636363636365,8.149492678421327,1,4.0,5.7758223734868094e-05,0,0.0,0.6688029014120422,0,0.0,0.5899445090879836,1,4.0
45.0,0,0.0,0.0,9.080766093623135,0,0.0,0.23128608821681387,0,0.0,0.45782592606551886,0,0.0,0.8531690254163238,0,0.0
50.0,1,2.0,0.15384615384615385,10.533197563906116,0,0.0,0.7075781628664671,1,6.0,0.7126114269679741,0,0.0,0.9189315060448539,1,6.0
55.0,0,0.0,0.0,10.599209204114455,0,0.0,0.7473949214235727,0,4.0,0.8819483941350613,0,0.0,0.8547191688085822,0,4.0
60.0,0,0.0,0.0,10.340321063859513,0,0.0,0.672580979687727,0,4.0,0.7946652959237807,0,0.0,0.9416896278786722,0,4.0
65.0,1,0.0,0.0,9.809669377320134,1,0.0,0.7135947309543513,0,0.0,0.8450984884963049,0,0.0,0.8185398759321645,1,0.0
70.0,2,0.0,0.0,10.129365080178298,0,0.0,0.8345419407467106,0,0.0,0.9404567782515088,2,0.0,0.436705130874761,2,0.0
75.0,0,0.0,0.0,11.205589418875173,0,0.0,0.78414345537335,0,0.0,0.8692744568753112,0,0.0,0.8161176707120925,0,0.0
80.0,2,1.0,0.04,10.12244062639743,0,0.0,0.8650784485373129,0,0.0,0.8715545115148603,2,1.0,0.5586288596068929,2,1.0
85.0,3,12.0,0.41379310344827586,9.141768479733333,0,0.0,0.81155201137366,0,0.0,0.7070499645079444,3,12.0,0.5269145748101963,3,12.0
90.0,1,3.0,0.0967741935483871,8.991509816188579,0,0.0,0.7776152381591891,1,5.0,0.5400795206909712,0,6.0,0.5972496577018848,1,11.0
95.0,3,7.0,0.21875,7.944555012085226,0,0.0,0.7260267497842671,2,7.0,0.4406446321429655,1,4.0,0.26233977164302064,3,11.0
100.0,9,34.0,1.0625,7.892732835719041,1,2.0,0.733542618912355,3,16.0,0.4795613149930157,5,22.0,0.37104851426342705,9,40.0
105.0,1,2.0,0.06451612903225806,8.504236760506483,0,2.0,0.8158743571556382,0,4.0,0.5260845608447674,1,17.0,0.5222187323743883,1,23.0
110.0,2,5.0,0.16129032258064516,10.799519144911178,0,2.0,0.9061670318606071,1,7.0,0.605550837147869,1,2.0,0.7241235640643333,2,11.0
115.0,2,2.0,0.08,10.366717932829008,1,1.0,0.6329098937549992,0,4.0,0.7858755443527367,1,1.0,0.6997582878031561,2,6.0
120.0,2,12.0,0.5,11.379626301788079,1,6.0,0.45303651032081077,0,2.0,0.9343728733372879,1,8.0,0.7860219507813815,2,16.0
125.0,2,22.0,0.8461538461538461,11.122686052450437,1,11.0,0.5755400850284137,0,0.0,0.9527605465070373,1,13.0,0.717412847537952,2,24.0
130.0,2,32.0,1.2307692307692308,11.050881101140511,1,16.0,0.7073364433369475,0,0.0,0.94789687761684,1,16.0,0.7516305670981568,2,32.0
135.0,1,21.0,0.8076923076923077,10.345012416460863,1,21.0,0.7574842268712554,0,2.0,0.8378940100302648,0,0.0,0.6460674179931901,1,23.0
140.0,3,34.0,1.3076923076923077,10.207024065841408,1,26.0,0.7334714815759237,0,2.0,0.8192905047953761,2,8.0,0.5531119228765177,3,36.0
145.0,4,33.0,1.2222222222222223,8.060172857722765,1,31.0,0.6299741723790385,2,4.0,0.6346494953680782,1,10.0,0.31184674183692407,4,45.0
150.0,5,56.0,2.0,8.523731796634854,2,41.0,0.490881783630481,2,14.0,0.4497585846575546,1,3.0,0.4381122871122739,5,58.0
155.0,4,34.0,1.1724137931034482,8.220886605667094,0,0.0,0.35317439459777294,3,28.0,0.4444017210198418,1,8.0,0.35190829977773985,4,36.0
160.0,4,10.0,0.37037037037037035,7.82078472416771,4,10.0,0.18457043246932342,0,11.0,0.3479026772635267,0,3.0,0.6970442903067068,4,24.0
165.0,4,5.0,0.22727272727272727,8.195992486460373,1,8.0,0.5578888102853364,3,5.0,0.0017105028699929926,0,2.0,0.6384442106362769,4,15.0
170.0,1,0.0,0.0,10.4473709160725,0,2.0,0.9348486748331718,0,6.0,0.6757689754622579,1,2.0,0.6088827435205353,1,10.0
175.0,1,0.0,0.0,11.46023469771195,0,0.0,0.775372068700696,0,4.0,0.9476764075177547,1,2.0,0.673926565834257,1,6.0
180.0,2,2.0,0.10526315789473684,9.575194906003244,1,2.0,0.4771177585950331,0,2.0,0.9245747677598375,1,0.0,0.5857378935239778,2,4.0
185.0,4,19.0,1.0,8.276612862263283,2,12.0,0.2717220654739883,0,2.0,0.5653967818364914,2,7.0,0.6186191743815738,4,21.0
190.0,2,17.0,0.7391304347826086,8.607602810618973,0,3.0,0.5990928350854042,0,0.0,0.7314343408042436,2,17.0,0.5685446399041504,2,20.0
195.0,3,31.0,1.2916666666666667,10.26473829502479,0,0.0,0.8057238202753118,0,2.0,0.9735478971487035,3,31.0,0.5703981683978084,3,33.0
200.0,3,4.0,0.17391304347826086,8.132628571812006,0,0.0,0.8089224813673683,1,3.0,0.7601037814462861,2,26.0,0.3462586041148029,3,29.0
205.0,6,20.0,0.7142857142857143,8.243413739269162,0,0.0,0.7106756241520513,1,6.0,0.6271927522595306,5,16.0,0.3243875969739826,6,22.0
210.0,5,35.0,1.2962962962962963,9.162377267617476,0,0.0,0.83936413207063,0,0.0,0.6128776077893215,5,35.0,0.4973248225030614,5,35.0
215.0,5,27.0,1.0,7.907347022105831,0,0.0,0.8108397920591782,2,7.0,0.5584706165346994,3,44.0,0.36082357556885253,5,51.0
220.0,2,9.0,0.36,7.443908516426584,0,0.0,0.6212221284866536,0,7.0,0.7932288453592077,2,36.0,0.33634841860840753,2,43.0
225.0,5,29.0,1.0357142857142858,7.524135286798673,3,10.0,0.154429062474746,0,2.0,0.8208284643834056,2,25.0,0.5374428284866879,5,37.0
230.0,2,29.0,0.9666666666666667,8.575121214550842,0,6.0,0.44866670624454263,0,2.0,0.7791061018985328,2,31.0,0.64986595304032,2,39.0
235.0,1,2.0,0.06451612903225806,8.92634438961253,1,2.0,0.6901798569089811,0,4.0,0.7445902110965505,0,2.0,0.604295089995409,1,8.0
240.0,7,23.0,0.6764705882352942,7.400420598625691,1,7.0,0.43825893495104035,2,7.0,0.48605660610909895,4,15.0,0.5121017062799718,7,29.0
245.0,6,21.0,0.6,4.235725433654065,1,1.0,0.41932925853240766,5,26.0,0.26153432696591006,0,15.0,0.2257393589128269,6,42.0
250.0,10,34.0,0.9714285714285714,6.1718899702100725,1,4.0,0.6028387541679936,5,42.0,0.3169666004860375,4,10.0,0.3441305343653199,10,56.0
255.0,3,8.0,0.21621621621621623,7.205433635805242,0,2.0,0.5725030140425921,1,39.0,0.5208014991583904,2,8.0,0.39409135450569993,3,49.0
260.0,6,22.0,0.55,8.775395831149428,2,6.0,0.5364396030068652,1,20.0,0.5581635783163029,3,19.0,0.5685925357869737,6,45.0
265.0,2,2.0,0.05128205128205128,9.201047418901886,0,2.0,0.7582497579127375,2,11.0,0.6095170995430973,0,9.0,0.45511704671528413,2,22.0
270.0,1,5.0,0.15151515151515152,9.282478061394935,0,2.0,0.7260777387839087,0,6.0,0.5681359994251762,1,5.0,0.3628854645292692,1,13.0
275.0,6,13.0,0.40625,6.781943428980785,0,0.0,0.5056834629627442,4,18.0,0.13024197184785136,2,1.0,0.023119096661368802,6,19.0
280.0,3,14.0,0.4375,6.414957599716707,0,0.0,0.30144027860284567,1,23.0,0.32402611871707054,2,9.0,0.2551401661401205,3,32.0
285.0,1,0.0,0.0,9.798070188258345,0,2.0,0.7180560027247397,0,8.0,0.6856456083509114,1,8.0,0.6260441284058267,1,18.0
290.0,3,8.0,0.2857142857142857,10.042182664651536,0,2.0,0.9181957823488265,2,13.0,0.41585262546615887,1,5.0,0.6057836495838453,3,20.0
295.0,6,31.0,1.0333333333333334,9.049382273722172,1,0.0,0.7693773048423342,3,26.0,0.00269373421844248,2,13.0,0.6196646458302402,6,39.0
300.0,3,23.0,0.8518518518518519,9.698489496887312,0,0.0,0.8745033276800843,0,16.0,0.6582413221541108,3,23.0,0.48349487665179974,3,39.0
305.0,1,0.0,0.0,9.985880694817524,0,2.0,0.7960436220240187,0,0.0,0.9657852732323482,1,15.0,0.5162231905069299,1,17.0
310.0,4,10.0,0.38461538461538464,9.186002072354531,2,5.0,0.40385746607989975,0,0.0,0.954861586697037,2,9.0,0.4763224972199582,4,14.0
315.0,1,8.0,0.36363636363636365,9.879613521949222,1,8.0,0.6507687166163707,0,0.0,0.967984056424618,0,11.0,0.6818421386524545,1,19.0
320.0,1,0.0,0.0,10.0959745482906,1,0.0,0.5008115292862104,0,2.0,0.7331085277373508,0,0.0,0.7963917509947137,1,2.0
325.0,2,4.0,0.16666666666666666,11.251842606284688,1,4.0,0.6354300466175292,1,2.0,0.7928642051935367,0,0.0,0.8383703455991754,2,6.0
330.0,1,4.0,0.15384615384615385,10.179906005683856,0,0.0,0.645702721476552,0,2.0,0.7041073644904504,1,4.0,0.6358984905365443,1,6.0
335.0,2,9.0,0.375,9.996434923628707,1,0.0,0.6611209179026307,0,0.0,0.703050769145728,1,9.0,0.6364531045224336,2,9.0
340.0,3,16.0,0.6153846153846154,9.249394749661104,0,0.0,0.7513690138634681,1,2.0,0.5541086406170085,2,14.0,0.29776808652757986,3,16.0
345.0,4,27.0,1.0384615384615385,7.879491121215971,1,4.0,0.6892861483361714,2,6.0,0.34887211784185296,1,19.0,0.47928608353205543,4,29.0
350.0,7,27.0,1.08,7.147172778666024,0,3.0,0.5502959821240655,7,27.0,0.11768661012189344,0,0.0,0.781130239092528,7,30.0
355.0,10,63.0,2.25,6.8844603114238865,3,1.0,0.28204808170468537,7,64.0,0.2836296990021783,0,0.0,0.8279672651268616,10,65.0
360.0,9,101.0,3.4827586206896552,6.908802387488732,1,0.0,0.5502564111933446,8,103.0,0.3126335379883524,0,0.0,0.6115792417220833,9,103.0
365.0,4,44.0,1.4193548387096775,8.281931759170641,0,0.0,0.7230475784119519,4,97.0,0.323639230391507,0,0.0,0.7980364622232852,4,97.0
370.0,2,9.0,0.3,9.318970783231261,1,4.0,0.7278938450976755,1,52.0,0.5033444989298422,0,2.0,0.7327323257895563,2,58.0
375.0,1,12.0,0.3870967741935484,9.700953547382987,0,3.0,0.6379453716406492,1,12.0,0.5033516958545927,0,2.0,0.8980736233619656,1,17.0
380.0,2,9.0,0.28125,9.384167126983488,2,11.0,0.6173210529856589,0,2.0,0.7115093727733434,0,0.0,0.7313810298451572,2,13.0
385.0,4,28.0,0.8235294117647058,9.982941577080558,2,19.0,0.6256035569997702,1,6.0,0.7041295846160105,1,5.0,0.7374403210422462,4,30.0
390.0,2,12.0,0.3333333333333333,9.348050266994631,1,2.0,0.5577129965350643,0,1.0,0.7167589144158089,1,10.0,0.4453270461086774,2,13.0
395.0,5,30.0,0.8108108108108109,9.630112154616855,4,15.0,0.5172581101196146,0,0.0,0.6764800269401847,1,15.0,0.7075964720621979,5,30.0
400.0,2,23.0,0.696969696969697,8.994461991868699,0,14.0,0.4656967183763472,1,3.0,0.7327133585921778,1,20.0,0.7445167170222314,2,37.0
405.0,4,35.0,1.25,9.286466811877913,1,0.0,0.6643125619530152,1,10.0,0.5971346145620615,2,27.0,0.5681401246180425,4,37.0
410.0,4,55.0,1.896551724137931,9.97922001621243,0,0.0,0.8062019724162657,2,20.0,0.6614032758657794,2,37.0,0.5092448078276095,4,57.0
415.0,2,28.0,0.9655172413793104,10.0114329944517,0,0.0,0.6524089595252344,2,30.0,0.6463392420189457,0,10.0,0.7132720676183352,2,40.0
420.0,4,10.0,0.37037037037037035,6.932291714554618,4,10.0,0.2083150193726996,0,13.0,0.44348634884633903,0,0.0,0.6669642712512712,4,23.0
425.0,4,8.0,0.32,5.800755897149591,1,13.0,0.39588512885464316,3,4.0,0.01082146157528647,0,0.0,0.5526109189491425,4,17.0
430.0,2,5.0,0.19230769230769232,8.459493608206596,1,6.0,0.6078318737431774,1,14.0,0.5594230816831276,0,0.0,0.5656955130689842,2,20.0
435.0,3,3.0,0.10714285714285714,9.511820400249503,3,7.0,0.39375120441563094,0,5.0,0.8285162709023427,0,2.0,0.7902647105164001,3,14.0
440.0,3,14.0,0.5,8.768447633842618,2,14.0,0.3438220986015706,1,9.0,0.5877468284366546,0,2.0,0.7780093688229227,3,25.0
445.0,3,16.0,0.5925925925925926,8.102084427345472,0,5.0,0.47287680709740243,2,16.0,0.13236867784252793,1,7.0,0.7235973931686326,3,28.0
450.0,3,12.0,0.5714285714285714,8.51700906149794,1,2.0,0.5103174289370641,1,12.0,0.41765766787019937,1,10.0,0.6384287923659361,3,24.0
455.0,3,22.0,1.0,9.676594342715974,2,7.0,0.473034601829278,0,1.0,0.841971636749814,1,17.0,0.7010017959226854,3,25.0
460.0,2,17.0,0.7727272727272727,10.57066772977242,2,17.0,0.6140275580378985,0,1.0,0.9041710314722934,0,2.0,0.8072577525060013,2,20.0
465.0,1,1.0,0.045454545454545456,9.326219449556113,0,8.0,0.641885633680632,1,2.0,0.5175949411424322,0,2.0,0.5802823405046931,1,12.0
470.0,2,3.0,0.15789473684210525,6.608195106319045,2,3.0,0.25171837448523415,0,0.0,0.19950784273579597,0,0.0,0.7002536012806074,2,3.0
475.0,2,2.0,0.1,9.208599342867675,2,6.0,0.4476831663566583,0,2.0,0.9036289186016241,0,2.0,0.7666339980157229,2,10.0
480.0,2,7.0,0.30434782608695654,9.862204700795573,1,7.0,0.5612806841185739,0,4.0,0.8195277757030089,1,2.0,0.6412385358988175,2,13.0
485.0,1,12.0,0.48,11.174282685072988,1,12.0,0.7020562563487734,0,4.0,0.8361774095018939,0,2.0,0.8937275393636209,1,18.0
490.0,1,17.0,0.68,10.353507458958909,1,17.0,0.7219111035732272,0,0.0,0.9094643558204688,0,0.0,0.6149881466733914,1,17.0
495.0,1,3.0,0.125,9.922534775918448,0,0.0,0.7416014056150623,0,0.0,0.6339955214488265,1,3.0,0.7166863366884311,1,3.0
500.0,1,4.0,0.15384615384615385,8.774915147250228,1,4.0,0.43283957493734393,0,0.0,0.6275009379811695,0,0.0,0.6758141941239116,1,4.0
