step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.852817414584555,1,0.0,0.4697252142381175,0,0.0,1.0,1,0.0,0.2766365255101201,2,0.0
15.0,0,0.0,0.0,8.807216390233725,0,0.0,0.8438050202686219,0,0.0,1.0,0,0.0,0.5664045851508323,0,0.0
20.0,0,0.0,0.0,11.31375790625831,0,0.0,0.7108181150640271,0,0.0,1.0,0,0.0,0.9136836080018276,0,0.0
25.0,1,4.0,0.5,8.001888765111378,1,4.0,0.45822693008210924,0,0.0,1.0,0,0.0,0.58304704000008,1,4.0
30.0,0,0.0,0.0,8.086130110329622,0,0.0,0.39197558546134575,0,0.0,0.8920140357546398,0,0.0,0.6365558856748135,0,0.0
35.0,0,0.0,0.0,10.748728436253673,0,0.0,0.9489558490395423,0,2.0,0.8657102999381582,0,0.0,0.5990295272359167,0,2.0
40.0,3,5.0,0.4166666666666667,8.482687307370599,1,1.0,0.4857790389202598,0,2.0,0.8763450816434627,2,4.0,0.39215137876389905,3,7.0
45.0,1,1.0,0.08333333333333333,8.192284928817582,0,0.0,0.5381522364113541,0,4.0,0.7051049141488996,1,4.0,0.4340644322649709,1,8.0
50.0,2,9.0,0.6428571428571429,6.365543775474336,1,3.0,0.20574146803459153,0,2.0,0.42296752449309805,1,6.0,0.32674569608257725,2,11.0
55.0,4,24.0,1.6,8.462981600928865,1,8.0,0.5974254232623839,0,2.0,0.8746002168929227,3,16.0,0.4361690489711541,4,26.0
60.0,5,41.0,2.7333333333333334,7.632874422160554,1,13.0,0.7387161606524854,1,3.0,0.49456858192103265,3,27.0,0.42303372274020157,5,43.0
65.0,3,42.0,3.0,6.669018765158769,0,2.0,0.5844207546556104,0,0.0,0.2838460637517758,3,42.0,0.39293170708899405,3,44.0
70.0,7,64.0,4.0,6.514678126985031,2,7.0,0.3211126234791235,0,2.0,0.9888907068249525,5,59.0,0.13235607480116549,7,68.0
75.0,1,1.0,0.0625,7.918813540115009,0,2.0,0.7825944128760374,0,2.0,0.9051830702770141,1,41.0,0.2526078064559861,1,45.0
80.0,1,6.0,0.42857142857142855,11.325235413485418,0,0.0,0.9625137546929391,0,4.0,0.8033003926970812,1,6.0,0.5147029789708332,1,10.0
85.0,1,0.0,0.0,10.721501237223817,0,0.0,0.9342698836466582,1,2.0,0.6235771989147914,0,0.0,0.8098826778778703,1,2.0
90.0,2,1.0,0.05555555555555555,8.189844260216123,1,0.0,0.0052681041200138565,0,2.0,0.6798408186522912,1,1.0,0.49705525651652566,2,3.0
95.0,1,5.0,0.3333333333333333,8.317623787056693,1,5.0,0.5900856306740457,0,0.0,0.4225242299797868,0,0.0,0.7481119026908717,1,5.0
100.0,4,19.0,1.0555555555555556,8.602754983375261,1,10.0,0.5241047998046025,2,11.0,0.5361136040172185,1,0.0,0.4865034805926272,4,21.0
105.0,1,4.0,0.21052631578947367,9.367401964991462,0,0.0,0.9460015407434593,0,9.0,0.7042580530802472,1,4.0,0.5085576840026466,1,13.0
110.0,0,0.0,0.0,11.770094030371713,0,2.0,0.9322491060378191,0,2.0,0.8846217396030737,0,0.0,0.7641148231344117,0,4.0
115.0,2,0.0,0.0,8.882539158658975,1,2.0,0.6801793054448906,1,2.0,0.4779084438912819,0,0.0,0.6221221098448917,2,4.0
120.0,3,12.0,0.5,8.263393995963071,1,5.0,0.48171641598979964,2,11.0,0.4927478052597145,0,0.0,0.779859580690556,3,16.0
125.0,3,11.0,0.4782608695652174,6.9475506556942115,2,12.0,0.4259502728899712,1,11.0,0.4995971099825842,0,0.0,0.7415954368514679,3,23.0
130.0,6,35.0,1.5217391304347827,9.136610533629145,4,33.0,0.5616200332342546,2,8.0,0.619698221634296,0,0.0,0.9295207966771628,6,41.0
135.0,7,66.0,2.75,8.312269386379235,5,54.0,0.4265264623272145,2,16.0,0.6549274665770966,0,0.0,0.955318766662462,7,70.0
140.0,9,104.0,3.8518518518518516,6.884611048757743,6,82.0,0.27610780373291627,2,26.0,0.7049389437032505,1,0.0,0.5850802587781977,9,108.0
145.0,12,155.0,5.535714285714286,4.959622715641152,9,121.0,0.3003258008631647,3,38.0,0.2136345938879813,0,0.0,0.41287690664599613,12,159.0
150.0,8,40.0,1.3793103448275863,5.647062139818278,6,107.0,0.32573406755567863,0,5.0,0.13662873986294718,2,7.0,0.5636003479778753,8,119.0
155.0,2,6.0,0.2,7.455246749284965,1,46.0,0.34128564730902566,1,7.0,0.6317527982849857,0,0.0,0.6158664606733495,2,53.0
