step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7884369449534767,0,0.0,1.0,0,0.0,0.14844940688585934,1,0.0,0.19062254088221361,1,0.0
10.0,2,0.0,0.0,6.495013322508641,0,0.0,1.0,1,0.0,0.3979392882729838,1,0.0,0.4543272231399301,2,0.0
15.0,1,0.0,0.0,8.183357048977179,0,0.0,0.533855224217433,0,0.0,0.41530478668560394,1,0.0,0.6149850546202245,1,0.0
20.0,1,5.0,0.45454545454545453,8.002671115790802,0,0.0,0.6039635544069611,1,5.0,0.15956664923968333,0,0.0,0.6964664366588381,1,5.0
25.0,6,18.0,1.2,6.9209369547875665,0,0.0,0.8453542237811246,3,13.0,5.725097426289723e-06,3,5.0,0.4776888658682918,6,18.0
30.0,5,25.0,1.4705882352941178,5.895684633839617,2,1.0,0.46955129563962683,2,23.0,0.41054187567411704,1,6.0,0.3719474122796071,5,30.0
35.0,2,6.0,0.3,8.478827532665424,1,0.0,0.5639276243219562,0,13.0,0.6783243114920422,1,6.0,0.5442412435263252,2,19.0
40.0,2,7.0,0.3181818181818182,8.526653595602985,1,3.0,0.23867485476383096,0,2.0,0.8845489679313285,1,4.0,0.4966134157537208,2,9.0
45.0,3,16.0,0.7619047619047619,9.707813006918403,0,3.0,0.7002934014604569,0,0.0,0.9760222907477292,3,16.0,0.5207495107975114,3,19.0
50.0,1,3.0,0.15789473684210525,8.483845021479866,0,0.0,0.9349397561418427,0,2.0,0.9493298296233845,1,17.0,0.31897317882634746,1,19.0
55.0,2,0.0,0.0,8.838641678960586,1,0.0,0.5816932625625307,1,4.0,0.7369990792814068,0,4.0,0.5720136846790596,2,8.0
60.0,1,2.0,0.08333333333333333,10.065097287650342,1,2.0,0.6332539322923152,0,4.0,0.7524166866855111,0,0.0,0.6116726029305385,1,6.0
65.0,6,18.0,0.72,9.546131684658608,3,9.0,0.4349441004401184,2,9.0,0.7316376806314424,1,4.0,0.5140820304839929,6,22.0
70.0,2,9.0,0.375,6.893366655726212,1,0.0,0.413255499666109,0,5.0,0.5218759795461337,1,9.0,0.4928876196443885,2,14.0
75.0,5,24.0,1.0,8.486853267283339,1,4.0,0.6331876788158907,2,6.0,0.5672890940215697,2,18.0,0.4971000472047417,5,28.0
80.0,3,27.0,0.9310344827586207,8.677154134955359,0,0.0,0.7719444772478734,1,3.0,0.5113989741077887,2,28.0,0.5044211648451814,3,31.0
85.0,3,13.0,0.43333333333333335,9.148392936899281,0,0.0,0.6974178888120959,3,17.0,0.32088028134605145,0,2.0,0.8096647497496468,3,19.0
90.0,3,9.0,0.3333333333333333,7.51559534192703,0,0.0,0.546716681885713,1,21.0,0.40006071486721223,2,6.0,0.3260196363504429,3,27.0
95.0,0,0.0,0.0,8.668712495294727,0,2.0,0.6633223530698501,0,7.0,0.7471267998447956,0,6.0,0.47149556474794174,0,15.0
100.0,5,6.0,0.2,9.374935782122797,2,6.0,0.5560233963930152,2,9.0,0.567915785696671,1,0.0,0.6760299695478823,5,15.0
105.0,3,21.0,0.7,10.669863600895981,2,16.0,0.508458893821289,1,14.0,0.6008666641616993,0,0.0,0.7957215638260613,3,30.0
110.0,3,6.0,0.21428571428571427,6.526005141923138,0,2.0,0.19255333472679428,0,5.0,0.3961933017651577,3,6.0,0.4005010728271338,3,13.0
115.0,3,7.0,0.25925925925925924,7.6892651725786765,1,2.0,0.5662877434646111,2,9.0,0.37807637991363857,0,9.0,0.44905019182329486,3,20.0
120.0,4,20.0,0.7407407407407407,9.680262575390426,0,2.0,0.7745942714953005,3,24.0,0.5259970724776803,1,0.0,0.6782114026851199,4,26.0
125.0,0,0.0,0.0,10.289141258870654,0,2.0,0.7610904456216784,0,10.0,0.6138934779929087,0,0.0,0.8373874720844479,0,12.0
130.0,1,2.0,0.06451612903225806,11.212030711957343,0,0.0,0.7575190076263866,1,6.0,0.7708588131095591,0,0.0,0.7290540817502362,1,6.0
135.0,3,5.0,0.20833333333333334,7.973805019072093,0,0.0,0.5652696373385835,0,0.0,0.6826814202695131,3,5.0,0.4314489144380908,3,5.0
