step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.05343935637502,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2476104292679975,1,0.0
15.0,1,0.0,0.0,5.654080273234285,1,0.0,0.3694566495807186,0,0.0,0.4836252965361034,0,0.0,0.3550366555887616,1,0.0
20.0,0,0.0,0.0,11.210998558666398,0,0.0,0.8033052967419414,0,0.0,0.8627298947143488,0,0.0,0.7379347550883235,0,0.0
25.0,1,3.0,0.375,9.463420183298613,0,0.0,0.9680351723247307,1,3.0,0.4812791702987835,0,0.0,0.5630051923653405,1,3.0
30.0,2,10.0,1.0,8.358675406073832,0,0.0,0.5002586382426176,1,8.0,0.5731354938597745,1,2.0,0.6411293373142379,2,10.0
35.0,2,20.0,2.0,8.779175160127133,0,0.0,0.25780780619029786,1,13.0,0.7027973102183394,1,7.0,0.6577246625793408,2,20.0
40.0,2,14.0,1.2727272727272727,8.860620271833168,0,0.0,1.0,1,4.0,0.7372026199605088,1,12.0,0.5435181795296933,2,16.0
45.0,2,24.0,1.6,8.745556453151504,0,0.0,0.26983698280986385,1,9.0,0.7344786162443638,1,17.0,0.5435707803382804,2,26.0
50.0,2,22.0,1.4666666666666666,8.95074444830339,1,0.0,0.593492617368661,0,2.0,0.6985543663315893,1,22.0,0.6273603747077607,2,24.0
55.0,0,0.0,0.0,11.370016039682417,0,2.0,0.8376855741059159,0,0.0,0.8459148809699807,0,0.0,0.7854552638960228,0,2.0
60.0,2,1.0,0.0625,10.432406469911582,1,2.0,0.7832584219262637,0,0.0,0.9464872429775436,1,1.0,0.4772683291157239,2,3.0
65.0,1,0.0,0.0,9.345593312776602,1,0.0,0.6950131635209889,0,0.0,0.7157468502029783,0,2.0,0.5894851827512912,1,2.0
70.0,1,2.0,0.10526315789473684,11.48029463209499,0,0.0,0.801893676493653,1,4.0,0.7784458802078812,0,0.0,0.7990688223194666,1,4.0
75.0,1,7.0,0.3684210526315789,11.903798807944954,0,0.0,0.7536588761700783,1,9.0,0.8001033182205214,0,0.0,0.9676613584153506,1,9.0
80.0,4,17.0,0.7391304347826086,8.122844369730194,3,5.0,0.19915134881750643,1,14.0,0.5142578329131258,0,0.0,0.6207122009080233,4,19.0
85.0,1,1.0,0.05,6.502948654475098,0,6.0,0.462971062651682,0,3.0,0.36156397579177973,1,1.0,0.4435434539081333,1,10.0
90.0,3,11.0,0.55,9.614570488234499,0,2.0,0.7208059995205821,1,4.0,0.7125620098171115,2,11.0,0.7188408744263417,3,17.0
95.0,5,29.0,1.2608695652173914,8.354406437656227,0,2.0,0.8710433096174012,2,11.0,0.49346524364381433,3,22.0,0.4861951376352237,5,35.0
100.0,1,2.0,0.07407407407407407,8.320149911550052,0,2.0,0.5669488278564171,0,7.0,0.7381221971578973,1,20.0,0.5773394709601836,1,29.0
