step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.710723677316371,0,0.0,0.5130546755234695,0,0.0,1.0,0,0.0,0.4090857697155356,0,0.0
10.0,0,0.0,0.0,10.053076935272292,0,0.0,0.7457042381093265,0,0.0,1.0,0,0.0,0.6516308305238225,0,0.0
15.0,1,1.0,0.16666666666666666,10.28028516568304,1,1.0,0.6540230968418937,0,0.0,1.0,0,0.0,0.7427970923442041,1,1.0
20.0,2,6.0,0.75,9.19317831285075,2,6.0,0.3111991366554274,0,0.0,0.9828452409173648,0,0.0,0.7928554731107256,2,6.0
25.0,1,0.0,0.0,8.498896080350955,1,0.0,0.44997918251633945,0,0.0,0.7849017297343335,0,0.0,0.5824168037280644,1,0.0
30.0,1,3.0,0.23076923076923078,11.015517878359098,1,3.0,0.5666125558997336,0,0.0,0.9186391084049039,0,0.0,0.8702688328428886,1,3.0
35.0,2,1.0,0.0625,7.550442243068504,1,0.0,0.5096905546675335,1,1.0,0.6099670945671193,0,0.0,0.5206915215253851,2,1.0
40.0,2,7.0,0.3684210526315789,8.229413425562862,1,3.0,0.56049612387565,0,2.0,0.7652054200460664,1,4.0,0.5441356698763887,2,9.0
45.0,2,9.0,0.45,9.713835536024494,1,0.0,0.6736756285779911,0,2.0,0.9379753012954287,1,11.0,0.6408620681221193,2,13.0
50.0,2,15.0,0.7142857142857143,10.601428021998037,1,1.0,0.637724021687924,0,2.0,0.9185434171571718,1,16.0,0.7808392791677059,2,19.0
55.0,1,2.0,0.1,9.602391067574079,0,0.0,0.8799286385482951,0,0.0,0.7344916716856533,1,4.0,0.40942736467779833,1,4.0
60.0,4,14.0,0.7368421052631579,8.993723981376753,0,0.0,0.7913058043178154,1,2.0,0.7119914874932132,3,16.0,0.37680611670249403,4,18.0
65.0,1,0.0,0.0,10.360707501428271,1,0.0,0.7388169877938899,0,2.0,0.8872577088136593,0,6.0,0.7131114142378663,1,8.0
70.0,2,0.0,0.0,9.275385117537185,1,0.0,0.44104269299233106,0,4.0,0.8472201112012614,1,0.0,0.33768735562769997,2,4.0
75.0,4,12.0,0.6,9.007521446299716,2,5.0,0.561771121789148,1,5.0,0.7621852920773537,1,4.0,0.35619262393464257,4,14.0
80.0,2,18.0,0.8571428571428571,9.394006794219848,1,10.0,0.5840002980571953,1,8.0,0.6572985203637446,0,0.0,0.9313454068420016,2,18.0
85.0,2,2.0,0.09523809523809523,8.298473312725465,0,2.0,0.6154849623240232,2,2.0,0.003241366828055169,0,0.0,0.9378207256522755,2,4.0
90.0,7,18.0,0.72,6.866616977849017,3,6.0,0.4842196772779037,2,12.0,0.30171604405649616,2,0.0,0.41733074232955647,7,18.0
95.0,2,16.0,0.6956521739130435,8.620664618724629,2,16.0,0.4047988108160519,0,0.0,0.8891556405247227,0,0.0,0.5640995004048209,2,16.0
100.0,1,2.0,0.08695652173913043,8.041814661547402,1,17.0,0.39660311215813426,0,0.0,0.46938218342726873,0,2.0,0.6666414905294767,1,19.0
105.0,3,8.0,0.3333333333333333,8.370447845842506,1,7.0,0.3461577279471123,1,3.0,0.6175090593393737,1,7.0,0.7114293704643267,3,17.0
110.0,5,11.0,0.4230769230769231,7.095744692075517,3,10.0,0.1659317926841649,1,8.0,0.7028011759120728,1,2.0,0.5023470483674212,5,20.0
115.0,6,27.0,1.08,8.400116174448744,5,31.0,0.3002532622922273,1,3.0,0.8046784089834745,0,0.0,0.6501272964167041,6,34.0
120.0,3,13.0,0.52,8.71128825272487,1,27.0,0.4543835640542282,1,6.0,0.7662467716847867,1,0.0,0.7275601432330635,3,33.0
125.0,2,13.0,0.4642857142857143,9.720187040227382,1,11.0,0.49293038825045,1,13.0,0.7424451373123414,0,0.0,0.7784240329573107,2,24.0
130.0,3,17.0,0.5666666666666667,8.717917808321362,1,10.0,0.548634349616723,1,18.0,0.7036970385966846,1,0.0,0.7269960496335456,3,28.0
135.0,9,45.0,1.4516129032258065,7.893897441812343,5,26.0,0.4849307739183902,1,21.0,0.660234155914747,3,7.0,0.4501363902985659,9,54.0
140.0,9,62.0,2.0,5.789418461461792,1,22.0,0.34441773845385676,1,26.0,0.377233138652268,7,30.0,0.3498817343263647,9,78.0
145.0,6,45.0,1.40625,7.002148588163232,2,11.0,0.3698797886442815,1,33.0,0.5721581503291815,3,33.0,0.47405056349162494,6,77.0
150.0,3,51.0,1.5454545454545454,9.551304500139523,1,9.0,0.48468123073284025,1,40.0,0.7924940203883959,1,16.0,0.53289168684247,3,65.0
155.0,5,71.0,2.1515151515151514,10.786970537986946,1,14.0,0.6863294434580371,1,45.0,0.8573906258774658,3,16.0,0.4374757306894687,5,75.0
160.0,3,66.0,2.129032258064516,9.615986457398543,1,19.0,0.3337351591024412,1,48.0,0.8552088516336375,1,8.0,0.48902304942026315,3,75.0
165.0,5,63.0,2.1,9.778996094766761,0,0.0,0.852904909239526,1,51.0,0.7780087665181111,4,12.0,0.45469577334880656,5,63.0
170.0,5,83.0,2.7666666666666666,9.21081692416551,1,0.0,0.7115545334909292,1,56.0,0.582873715859722,3,27.0,0.5337837483877047,5,83.0
175.0,6,47.0,1.7407407407407407,8.057395043693633,0,0.0,0.9064406768210961,1,1.0,0.33753012250187653,5,46.0,0.4553857960854511,6,47.0
180.0,7,24.0,0.8275862068965517,6.580992769686225,1,2.0,0.6758148590221761,2,11.0,0.4875603131108319,4,34.0,0.2669458975935496,7,47.0
185.0,3,22.0,0.7333333333333333,7.194464858522055,0,0.0,0.4106812609219555,2,23.0,0.506451133185178,1,19.0,0.41161124380415826,3,42.0
190.0,4,9.0,0.2727272727272727,8.757214119198617,4,9.0,0.17018458846512877,0,2.0,0.8059346139987663,0,5.0,0.6095727279049118,4,16.0
195.0,0,0.0,0.0,10.580442772026332,0,13.0,0.48947825872705414,0,2.0,0.740543029288222,0,2.0,0.9120299473496104,0,17.0
200.0,3,8.0,0.2857142857142857,9.748045560273718,2,7.0,0.48974650472084597,1,4.0,0.6881300043090984,0,2.0,0.6169337479509575,3,13.0
205.0,4,15.0,0.5172413793103449,9.205354065465986,1,12.0,0.6274489894089655,2,5.0,0.47241671401126567,1,3.0,0.6278888938948838,4,20.0
