step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.670159195130691,0,0.0,0.45979673985951164,2,0.0,0.0,0,0.0,0.3713739558613997,2,0.0
10.0,0,0.0,0.0,10.136627003396587,0,0.0,0.939450428476235,0,0.0,0.6228514891074604,0,0.0,0.7692693211658347,0,0.0
15.0,0,0.0,0.0,8.096330329044246,0,0.0,0.5411597088657604,0,0.0,0.490205969729481,0,0.0,0.7136095952585393,0,0.0
20.0,2,4.0,0.5,8.200795795776276,0,0.0,0.632493083572863,2,4.0,0.0006512593300571881,0,0.0,0.8998111072118795,2,4.0
25.0,2,14.0,1.2727272727272727,6.5258459923096375,0,0.0,0.9483378847888073,2,14.0,0.3627380589738299,0,0.0,0.23410223603558405,2,14.0
30.0,2,8.0,0.6666666666666666,8.529500967277329,0,0.0,0.8637425088653066,0,0.0,0.9258318637204015,2,8.0,0.4361900068981008,2,8.0
35.0,0,0.0,0.0,8.669927450729096,0,0.0,0.08246384900303123,0,0.0,0.3887932932185721,0,6.0,0.6934243744358481,0,6.0
40.0,3,8.0,0.6153846153846154,7.6844933222993514,2,8.0,0.1618623691485479,1,2.0,0.642318011320453,0,0.0,0.6717051985921402,3,10.0
45.0,1,2.0,0.15384615384615385,9.184004828692416,0,6.0,0.4409102524099388,0,2.0,0.8841146078099817,1,2.0,0.5698979126172078,1,10.0
50.0,1,7.0,0.5,10.127117116007184,0,0.0,0.7356763534651081,0,4.0,0.8728024828235,1,7.0,0.4907765809834448,1,11.0
55.0,2,12.0,0.75,8.393317204969776,0,0.0,0.524700356461756,1,4.0,0.5149920713406052,1,12.0,0.6951188774927739,2,16.0
60.0,1,17.0,0.9444444444444444,8.01544650621966,0,0.0,0.39694382214269375,0,3.0,0.6551221158316803,1,17.0,0.35492659746663585,1,20.0
65.0,1,22.0,1.1578947368421053,10.435334977530761,0,2.0,0.7514375959962649,0,0.0,0.7353949106277402,1,22.0,0.6857374354674568,1,24.0
70.0,2,30.0,1.5789473684210527,9.36490586538373,0,2.0,0.7816188662882492,1,3.0,0.5194946165868372,1,27.0,0.6209892346022688,2,32.0
75.0,3,44.0,2.4444444444444446,10.336140157930682,1,6.0,0.7792440773592355,1,8.0,0.6906875005251569,1,32.0,0.7273381177654272,3,46.0
80.0,4,5.0,0.25,6.725114814624687,2,4.0,0.389719779045954,0,0.0,0.9397510024903393,2,3.0,0.40797358478592954,4,7.0
85.0,7,33.0,1.65,4.899897694168888,4,17.0,0.1386148664106312,0,0.0,0.6372986723094838,3,18.0,0.2218335857713831,7,35.0
90.0,2,4.0,0.2222222222222222,5.445522741745465,2,16.0,0.33377491904809553,0,0.0,1.0,0,14.0,0.3469371107844791,2,30.0
95.0,1,0.0,0.0,9.579866422418434,1,5.0,0.4978336653106288,0,4.0,0.7670729633068316,0,0.0,0.7772550840159272,1,9.0
100.0,2,2.0,0.09090909090909091,10.286643559169221,2,4.0,0.5389717826855741,0,4.0,0.9355948112289623,0,0.0,0.735231781175138,2,8.0
105.0,3,15.0,0.6521739130434783,9.882573647230096,2,14.0,0.6269581347509143,0,0.0,0.6367047471382826,1,3.0,0.40175139020752365,3,17.0
110.0,1,8.0,0.4,8.462373588286956,0,0.0,0.6586761872411274,0,0.0,0.21975635477343783,1,8.0,0.6185336008236427,1,8.0
115.0,4,22.0,1.1578947368421053,8.870360488888425,1,0.0,0.5212932647017613,2,11.0,0.5337255046637577,1,13.0,0.6661716921246359,4,24.0
120.0,1,18.0,0.8181818181818182,9.446232053129567,0,0.0,0.6105008587139162,0,2.0,0.821233871895182,1,18.0,0.3289005733644075,1,20.0
125.0,2,28.0,1.2173913043478262,10.249706886234131,0,2.0,0.6704937322052581,0,0.0,0.9132533708104279,2,30.0,0.5677496731175514,2,32.0
130.0,4,10.0,0.37037037037037035,8.069790057483704,3,11.0,0.46765585707694024,1,1.0,0.6064472530186502,0,2.0,0.5831986666328469,4,14.0
