step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.9953905386268156,0,0.0,1.0,0,0.0,0.13922357394040868,0,0.0,0.31683625948502614,0,0.0
10.0,1,0.0,0.0,8.324515669179751,0,0.0,1.0,0,0.0,0.9695062891130017,1,0.0,0.4943993465332794,1,0.0
15.0,1,0.0,0.0,7.168605096907046,0,0.0,1.0,0,0.0,0.47910588845801355,1,0.0,0.5483472092911692,1,0.0
20.0,1,3.0,0.5,6.970801224611559,0,0.0,0.5259462113969329,1,3.0,0.2739277133804002,0,0.0,0.6542234103800314,1,3.0
25.0,4,14.0,1.5555555555555556,4.557107715909334,0,0.0,0.528659148224177,3,11.0,0.22957825673277707,1,3.0,0.2870995241397236,4,14.0
30.0,0,0.0,0.0,7.980031552783129,0,0.0,0.6250971579413385,0,6.0,0.5572210508253909,0,0.0,1.0,0,6.0
35.0,1,0.0,0.0,10.546770209798337,0,0.0,0.7530768640395232,1,0.0,0.4201936834431988,0,0.0,1.0,1,0.0
40.0,1,3.0,0.3333333333333333,10.399242589124501,1,3.0,0.6449619701599316,0,0.0,0.5646325917480807,0,0.0,1.0,1,3.0
45.0,1,0.0,0.0,8.422621932301986,0,0.0,0.743329089460343,0,0.0,0.6323143022727933,1,0.0,0.0,1,0.0
50.0,2,2.0,0.16666666666666666,7.781371108753334,0,0.0,0.5494681457596275,1,2.0,0.5609211044834366,1,0.0,0.37797787273310296,2,2.0
55.0,3,14.0,0.7777777777777778,5.627463207706392,2,7.0,0.2936319282442863,1,7.0,0.37457349825586284,0,0.0,0.3960588929624056,3,14.0
60.0,1,1.0,0.05,8.919024233089036,0,6.0,0.6768923600995966,1,4.0,0.4997029476947209,0,0.0,0.7908783071873099,1,10.0
65.0,1,6.0,0.3,10.635551201984926,0,0.0,0.7113252990328749,1,8.0,0.6730096188477315,0,0.0,0.695887752752149,1,8.0
70.0,4,19.0,1.0555555555555556,9.217312095137387,2,5.0,0.33704362975260765,1,13.0,0.7153442266041611,1,3.0,0.6487371035193658,4,21.0
75.0,2,11.0,0.6470588235294118,9.35067435734048,1,10.0,0.5583965135958805,0,2.0,0.9268994750573771,1,1.0,0.5180139390876907,2,13.0
80.0,2,7.0,0.3888888888888889,10.028895661479325,0,0.0,0.7186136787906245,0,0.0,0.9388838646166805,2,9.0,0.5944195007339603,2,9.0
85.0,1,0.0,0.0,7.972956016063906,0,0.0,0.6482219656124697,1,0.0,0.47411125898859324,0,7.0,0.4873246845195687,1,7.0
90.0,6,13.0,0.6190476190476191,6.659693318614286,3,3.0,0.29291898222833584,2,7.0,0.40634004658906336,1,5.0,0.7016658588522429,6,15.0
95.0,4,26.0,1.2380952380952381,8.676521139507722,2,13.0,0.4892182206311487,0,4.0,0.7675236425302745,2,13.0,0.45998581197543753,4,30.0
100.0,4,27.0,1.2272727272727273,8.711467360739274,0,2.0,0.7972241519678307,2,7.0,0.6613599408712245,2,25.0,0.49167632862185395,4,34.0
105.0,4,35.0,1.5909090909090908,8.512758922152948,1,3.0,0.7046618358192052,1,2.0,0.5060184335251711,2,35.0,0.5744221616220732,4,40.0
110.0,8,67.0,3.1904761904761907,7.4777801922272795,2,11.0,0.4485224477110016,4,16.0,0.32356194363122753,2,45.0,0.5929299538759422,8,72.0
115.0,5,74.0,3.8947368421052633,6.639814519972731,3,23.0,0.3160930290961265,0,11.0,0.45102961289025234,2,53.0,0.4192643503868031,5,87.0
120.0,0,0.0,0.0,10.25331776573135,0,14.0,0.6570926704027409,0,0.0,0.9532005972347063,0,2.0,0.9241377605181882,0,16.0
125.0,1,2.0,0.1,11.20388351760709,0,2.0,0.9457659875350667,0,2.0,0.9284884070871778,1,4.0,0.5030312013251175,1,8.0
