step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8099277404525007,0,0.0,0.3078752278016124,0,0.0,1.0,1,0.0,0.22985193988432925,1,0.0
10.0,1,0.0,0.0,8.501561363141425,0,0.0,0.9297274028616188,0,0.0,1.0,1,0.0,0.48506842085736146,1,0.0
15.0,0,0.0,0.0,9.462733032147026,0,0.0,0.5701847614625273,0,0.0,1.0,0,0.0,0.6827189546961451,0,0.0
20.0,0,0.0,0.0,11.679005538000098,0,0.0,0.8724349577061749,0,0.0,0.9523933195923024,0,0.0,0.797785781350339,0,0.0
25.0,3,3.0,0.21428571428571427,8.696297289072662,0,0.0,0.567821622987894,0,0.0,0.8312109097379194,3,3.0,0.5380030492640575,3,3.0
30.0,2,13.0,0.8125,9.676164306813847,0,0.0,0.6604750691481661,0,0.0,0.9134616873039659,2,13.0,0.5117291286920373,2,13.0
35.0,1,1.0,0.0625,10.318052325502673,0,0.0,0.9613986334230061,1,1.0,0.6937437138607614,0,0.0,0.7572428580947075,1,1.0
40.0,2,8.0,0.4444444444444444,9.907851731896013,0,0.0,0.7679174057739478,1,6.0,0.6458464999781444,1,2.0,0.4368204058714189,2,8.0
45.0,0,0.0,0.0,9.778255301139854,0,0.0,0.9422407547945548,0,0.0,0.7447627302670409,0,5.0,0.5021200608235584,0,5.0
50.0,3,5.0,0.2777777777777778,9.794782025456898,1,0.0,0.7081781998770689,2,7.0,0.6337050717148301,0,0.0,0.6043861493360361,3,7.0
55.0,0,0.0,0.0,9.621032827423056,0,0.0,0.5116752955344508,0,2.0,0.7045103598429946,0,0.0,0.9365291041255707,0,2.0
60.0,4,9.0,0.45,8.839524907845359,4,11.0,0.19773501313135833,0,2.0,0.8339867531485311,0,2.0,0.7419139741585482,4,15.0
65.0,1,2.0,0.10526315789473684,10.013751770420333,0,8.0,0.6970816329948143,0,2.0,0.7055554695139177,1,4.0,0.7775890455273381,1,14.0
70.0,3,4.0,0.2,7.254717903453217,1,0.0,0.37086129587859396,2,8.0,0.21967241262366166,0,0.0,0.6454395513498732,3,8.0
75.0,5,22.0,1.0476190476190477,8.615453388278675,1,3.0,0.622041964124028,4,25.0,0.36621185695849195,0,0.0,0.9280517523715931,5,28.0
80.0,3,20.0,0.9090909090909091,9.50968228306311,1,8.0,0.40271278895343665,2,32.0,0.6216234186726275,0,0.0,0.934037399082871,3,40.0
85.0,3,18.0,1.0,8.155673781904614,2,19.0,0.6398442679716688,1,16.0,0.48854815092987497,0,0.0,0.7873553136818291,3,35.0
90.0,3,6.0,0.3157894736842105,7.123590297579324,1,9.0,0.560791030165801,2,21.0,0.4684512870498011,0,0.0,0.9607190911265513,3,30.0
95.0,6,26.0,1.1818181818181819,6.444522399377897,0,2.0,0.6653877478676807,5,40.0,0.2799262348412562,1,1.0,0.4693003112407332,6,43.0
100.0,4,24.0,1.0434782608695652,7.018362669598059,1,6.0,0.5845076802007636,2,41.0,0.45405552651941095,1,6.0,0.2689684903675765,4,53.0
105.0,1,0.0,0.0,8.280943458408595,1,2.0,0.6339663104002468,0,15.0,0.35317472062082894,0,2.0,0.7099646183600022,1,19.0
110.0,1,5.0,0.19230769230769232,10.488643032740331,0,2.0,0.8690973342670312,1,7.0,0.44679841388353836,0,2.0,0.8668624132461551,1,11.0
115.0,2,12.0,0.48,10.546968067187374,1,4.0,0.7842236921171779,1,12.0,0.6600021109993819,0,2.0,0.8985233138170858,2,18.0
120.0,3,24.0,0.96,10.069061660283353,1,7.0,0.7940902100999895,1,15.0,0.7590846651700788,1,2.0,0.3043725149932829,3,24.0
125.0,3,19.0,0.6333333333333333,10.07923062802953,1,12.0,0.5315304477634739,0,0.0,0.8389331120146798,2,7.0,0.47266961199843555,3,19.0
130.0,1,17.0,0.6071428571428571,10.60978701800994,1,17.0,0.5232037714217339,0,0.0,0.7917308080499191,0,0.0,0.678398790989544,1,17.0
135.0,2,1.0,0.034482758620689655,8.828870420775898,0,0.0,0.8450884309295639,2,1.0,0.3001497948759372,0,0.0,0.5682035485676061,2,1.0
140.0,2,6.0,0.25,8.436048231675414,0,0.0,0.5800803705120687,1,6.0,0.41407664093135405,1,2.0,0.7801523961899985,2,8.0
