step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.351056553927871,0,0.0,0.14518812610196755,0,0.0,1.0,0,0.0,0.4123103499549249,0,0.0
10.0,0,0.0,0.0,11.610600148854942,0,0.0,0.7863234837458655,0,0.0,1.0,0,0.0,0.9129326328716248,0,0.0
15.0,1,0.0,0.0,6.5940843460604714,1,0.0,0.4919814882746657,0,0.0,0.11167235106586575,0,0.0,0.581833175656711,1,0.0
20.0,0,0.0,0.0,10.341573216275002,0,0.0,0.7878711467419302,0,0.0,0.8504725239941053,0,0.0,0.7137526385595931,0,0.0
25.0,0,0.0,0.0,9.323373512958726,0,0.0,0.455853052750121,0,0.0,0.6664805024235612,0,0.0,0.7935445590426033,0,0.0
30.0,3,8.0,0.6666666666666666,7.831246941118752,1,4.0,0.4855144537857933,1,4.0,0.747003688040093,1,0.0,0.41723366516389676,3,8.0
35.0,2,3.0,0.2,6.0583883194862285,0,0.0,0.43672753220051935,0,0.0,0.5476826976556505,2,3.0,0.17103703388940708,2,3.0
40.0,3,8.0,0.47058823529411764,8.077467527078916,0,0.0,0.6250487569134318,3,8.0,0.21570621780224955,0,3.0,0.6149365523090623,3,11.0
45.0,0,0.0,0.0,9.732362608841807,0,0.0,0.6743257404820112,0,2.0,0.7055462698868773,0,0.0,0.7723847192542551,0,2.0
50.0,1,5.0,0.2777777777777778,9.78801959375894,1,7.0,0.6461914641815294,0,2.0,0.6878354016449402,0,2.0,0.7259797372359238,1,11.0
55.0,1,1.0,0.05,9.740764006292011,0,2.0,0.8058909418558337,0,2.0,0.7428409669688542,1,3.0,0.5775088018090726,1,7.0
60.0,4,8.0,0.34782608695652173,7.599208103656897,1,5.0,0.37774768566031325,3,7.0,0.42906873616334035,0,2.0,0.4920839608403469,4,14.0
65.0,2,6.0,0.24,7.33937756660047,0,2.0,0.5801511527414638,0,9.0,0.3836938854264918,2,8.0,0.2416639629583215,2,19.0
70.0,1,3.0,0.15,10.021217180543465,0,2.0,0.8636382680710496,1,5.0,0.6062011888517213,0,0.0,0.6865875455037557,1,7.0
75.0,4,16.0,0.8,9.66971086341721,0,2.0,0.8986286292319672,2,14.0,0.5698947869587357,2,6.0,0.5444171184372177,4,22.0
80.0,5,40.0,1.8181818181818181,8.925250117937113,0,2.0,0.8456902721540306,3,28.0,0.4638741533629987,2,16.0,0.5534574411211646,5,46.0
85.0,4,28.0,1.2173913043478262,7.014820115965328,1,1.0,0.4058833607648877,1,18.0,0.4661463009746881,2,26.0,0.0,4,45.0
90.0,9,60.0,2.608695652173913,6.538452425060166,3,9.0,0.31875306998591446,4,19.0,0.3664945083386666,2,36.0,0.19800613066106598,9,64.0
95.0,7,59.0,2.6818181818181817,6.766712565725104,3,24.0,0.2842620745729647,4,39.0,0.19848734456023812,0,19.0,0.5968953562226788,7,82.0
