step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,4.959585540982274,0,0.0,0.42671020286934086,0,0.0,0.1706344051530724,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.128224857515475,0,0.0,0.7256692888230669,0,0.0,0.6494041511241857,0,0.0,0.35946441523077,0,0.0
20.0,0,0.0,0.0,7.506521849835293,0,0.0,0.5499329111618153,0,0.0,0.48865749044161866,0,0.0,0.5481792223604741,0,0.0
25.0,3,9.0,1.0,6.37145031139888,3,9.0,0.001154010382317566,0,0.0,0.5971562979752494,0,0.0,0.8738747398273055,3,9.0
30.0,3,24.0,2.1818181818181817,7.774746022017852,3,24.0,0.0,0,0.0,0.9207094514642112,0,0.0,0.7066874735027147,3,24.0
35.0,3,39.0,3.0,7.141700688073783,3,39.0,0.0,0,0.0,0.6015990377335699,0,0.0,0.6719740997668668,3,39.0
40.0,6,58.0,4.461538461538462,5.442188539007942,4,54.0,0.0,1,2.0,0.7218191654320679,1,2.0,0.4970149472548782,6,58.0
45.0,4,69.0,4.3125,5.722491492069908,3,69.0,0.24938645454417116,1,0.0,0.5226364489283892,0,0.0,0.6803434892469573,4,69.0
50.0,4,88.0,4.888888888888889,7.676259446330897,3,84.0,0.3546319027828099,1,4.0,0.6455990422790843,0,2.0,0.6255362572880021,4,90.0
55.0,1,9.0,0.5625,7.683061876639321,0,31.0,0.7067526799361958,1,9.0,0.2569602729101006,0,2.0,0.8969344988038519,1,42.0
60.0,2,2.0,0.09090909090909091,8.618937405813359,1,0.0,0.5420557833337991,1,2.0,0.5441937983778906,0,0.0,0.670647844398439,2,2.0
65.0,3,10.0,0.45454545454545453,9.535166785836608,1,0.0,0.654837331899378,1,7.0,0.7614204384800206,1,3.0,0.5127372756168653,3,10.0
70.0,3,10.0,0.5263157894736842,8.407432103952873,1,1.0,0.6806484720453231,0,0.0,0.6663466482067008,2,9.0,0.48028432110424457,3,10.0
75.0,4,11.0,0.5789473684210527,7.793897692087003,2,10.0,0.6261528635576435,1,3.0,0.7080126405624545,1,4.0,0.4517254581850046,4,17.0
80.0,5,27.0,1.173913043478261,7.735516054248447,3,20.0,0.6117726621264168,2,11.0,0.5569983452865359,0,0.0,0.5934537842202908,5,31.0
85.0,6,47.0,1.7407407407407407,8.130162863566888,3,28.0,0.4606236094153501,2,21.0,0.7160353079143587,1,0.0,0.6266357656262537,6,49.0
90.0,4,41.0,1.4137931034482758,9.266883754468815,3,41.0,0.5116808078180622,1,11.0,0.6973895260128083,0,0.0,0.843414092734183,4,52.0
95.0,2,3.0,0.0967741935483871,8.995428600581807,0,27.0,0.6530533805355889,1,5.0,0.41259633715690913,1,0.0,0.7336669134723306,2,32.0
100.0,4,4.0,0.13333333333333333,8.086888245548899,2,4.0,0.40515471541449255,0,3.0,0.4700143909774925,2,0.0,0.5724794860858321,4,7.0
105.0,7,27.0,0.9310344827586207,6.323152299146259,4,25.0,0.3509664736207084,1,3.0,0.537937096905272,2,2.0,0.3898654247987977,7,30.0
110.0,7,30.0,0.967741935483871,7.415829247063644,2,23.0,0.5609045740476242,2,11.0,0.4711419393577734,3,15.0,0.521620046234794,7,49.0
