step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.806227099755779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49681552311708416,0,0.0
10.0,1,0.0,0.0,7.140772061741577,1,0.0,0.34280449714446143,0,0.0,1.0,0,0.0,0.9966158008168535,1,0.0
15.0,0,0.0,0.0,8.76243013821743,0,0.0,0.7381960062037797,0,0.0,1.0,0,0.0,0.09830463155852741,0,0.0
20.0,3,4.0,0.5714285714285714,4.304140970303633,2,4.0,0.27756400509586415,0,0.0,1.0,1,0.0,0.410077276679188,3,4.0
25.0,2,14.0,1.75,7.7991312549781115,2,14.0,0.4196074303568448,0,0.0,1.0,0,0.0,0.9320768507143615,2,14.0
30.0,2,24.0,2.4,7.81578941527776,2,24.0,0.5509180140406059,0,0.0,1.0,0,0.0,0.6533766277583808,2,24.0
35.0,1,2.0,0.18181818181818182,9.374901501365528,0,0.0,0.9546630509938892,0,0.0,0.656811406476003,1,2.0,0.6372904900516512,1,2.0
40.0,2,7.0,0.5,7.736369309366711,0,0.0,0.3480994800020501,0,0.0,0.9061045264576932,2,7.0,0.27710237703427876,2,7.0
45.0,3,4.0,0.2857142857142857,7.538064396326674,3,4.0,0.22553960240585177,0,0.0,0.8421734103522085,0,2.0,0.6660467399249149,3,6.0
50.0,3,4.0,0.25,8.002944794270384,1,5.0,0.45334533617467826,1,2.0,0.16538675961921406,1,1.0,0.7249327290683655,3,8.0
55.0,2,6.0,0.3333333333333333,9.064498478074954,1,6.0,0.639855524135083,0,2.0,0.9112686778629709,1,0.0,0.6368963144213318,2,8.0
60.0,1,11.0,0.55,10.528774789190969,1,11.0,0.7041554724240333,0,4.0,0.7726713680956265,0,0.0,0.7802102664506133,1,15.0
65.0,3,2.0,0.09090909090909091,9.025614702811152,1,1.0,0.425000262994618,0,4.0,0.9066092047070299,2,1.0,0.48160246205812174,3,6.0
70.0,5,11.0,0.4782608695652174,8.14877761036883,2,9.0,0.47397467572621543,1,3.0,0.7612059923915331,2,4.0,0.4458814109580767,5,16.0
