step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.950528084525528,1,0.0,0.21062821364998027,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.920841437248322,0,0.0,0.6809399437898381,0,0.0,0.34613291159749693,0,0.0,0.12165167273038174,0,0.0
15.0,1,0.0,0.0,7.894082202108918,0,0.0,0.6108247602359295,0,0.0,0.7667954735870515,1,0.0,0.3937121092257556,1,0.0
20.0,2,5.0,0.29411764705882354,8.666517581639896,1,4.0,0.6582820081924233,1,1.0,0.43006177326715783,0,0.0,0.8142560444059007,2,5.0
25.0,4,20.0,1.0526315789473684,7.4440340757588785,1,9.0,0.5701461279303607,3,11.0,0.38256718545360363,0,0.0,0.7320138209107161,4,20.0
30.0,8,51.0,2.6842105263157894,6.982228244966954,3,19.0,0.496744520167094,4,29.0,0.38887759258475924,1,3.0,0.6904862193457065,8,51.0
35.0,4,42.0,2.210526315789474,7.507112900709527,3,34.0,0.2431376042627799,0,16.0,0.655224067725123,1,8.0,0.6316375359810662,4,58.0
40.0,6,67.0,3.526315789473684,7.684535673583352,3,49.0,0.24711010066670705,2,5.0,0.6141270729434496,1,13.0,0.0,6,67.0
45.0,5,82.0,4.315789473684211,6.180083604880411,3,64.0,0.03255547128900857,0,8.0,0.6741293002141635,2,18.0,0.18837171263930108,5,90.0
50.0,6,102.0,4.636363636363637,7.169792198467112,4,79.0,0.22782013743369767,1,0.0,0.5844407134723777,1,25.0,0.6640677707678843,6,104.0
55.0,2,30.0,1.1538461538461537,8.545613649715364,0,52.0,0.6157150202304843,0,0.0,0.7872461628584925,2,32.0,0.5844041199767004,2,84.0
60.0,4,41.0,1.4137931034482758,9.609900066669518,0,0.0,0.8875275572958886,1,1.0,0.1550218997378286,3,42.0,0.6315573331923352,4,43.0
65.0,0,0.0,0.0,9.04876281259378,0,0.0,0.784433692720423,0,0.0,0.6131791977883319,0,0.0,0.5920773551341756,0,0.0
70.0,4,10.0,0.3333333333333333,8.635045158021452,0,0.0,0.8437598988350942,0,0.0,0.807263156812513,4,10.0,0.2993427620539512,4,10.0
75.0,7,38.0,1.4074074074074074,7.124716211425896,0,0.0,0.41313006242063954,0,0.0,0.6700293274831743,7,38.0,0.26261382299046643,7,38.0
80.0,8,27.0,1.173913043478261,4.873723049169217,3,10.0,0.15695314102035643,2,6.0,0.2165019246515346,3,41.0,0.3876556915774811,8,57.0
85.0,1,3.0,0.13043478260869565,8.404261849285112,0,5.0,0.20773794549271377,0,2.0,0.8616860295954526,1,14.0,0.5713182528319714,1,21.0
90.0,1,8.0,0.3333333333333333,11.203142296337262,0,0.0,0.5372810721270894,0,4.0,0.8894039417869387,1,10.0,0.6343137665502779,1,14.0
95.0,1,13.0,0.5416666666666666,11.15762236165618,0,0.0,0.6471853718028805,0,4.0,0.8235551767068278,1,15.0,0.68668181565819,1,19.0
100.0,2,20.0,0.8333333333333334,10.435274832986611,0,0.0,0.8219456931172147,1,4.0,0.8162744471696886,1,18.0,0.41372932443517907,2,22.0
105.0,1,7.0,0.3181818181818182,10.195851012149289,0,0.0,0.78634082414517,1,7.0,0.5805284308593875,0,0.0,0.862134515320086,1,7.0
110.0,3,18.0,0.8181818181818182,9.68560547541732,0,0.0,0.808030277589826,2,16.0,0.32568258168372155,1,2.0,0.6832046629687234,3,18.0
115.0,3,8.0,0.34782608695652173,8.41519669572158,2,7.0,0.5816036587177167,1,10.0,0.5195284429280147,0,0.0,0.7044063496466894,3,17.0
120.0,4,23.0,0.92,10.07208785315281,2,17.0,0.4951027587496932,2,10.0,0.6835809959520177,0,0.0,0.955452820964565,4,27.0
125.0,3,28.0,1.0769230769230769,10.304083970209131,2,27.0,0.4537102947223611,0,2.0,0.787619238883626,1,1.0,0.0037975982117700435,3,30.0
130.0,1,6.0,0.25,10.829443176064052,0,17.0,0.7979717401798031,0,0.0,0.7975958953236064,1,6.0,0.5177834857226535,1,23.0
135.0,3,2.0,0.09090909090909091,9.67059303361063,1,3.0,0.6446847442130902,2,1.0,0.30884359640970716,0,0.0,0.852653699581443,3,4.0
140.0,2,10.0,0.5263157894736842,9.275431381679136,0,0.0,0.6782453494616871,2,10.0,0.24670133442116543,0,0.0,0.7747349300251187,2,10.0
