step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.545539147973372,0,0.0,0.42671020286934086,0,0.0,0.29832672140946,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.248048370966318,0,0.0,0.9349191518288562,1,0.0,0.47541732775666207,0,0.0,0.12586255969944973,1,0.0
20.0,1,1.0,0.125,7.052387584126602,0,0.0,0.49591011464409435,1,1.0,0.33074394629285725,0,0.0,0.7654604305513645,1,1.0
25.0,2,11.0,1.375,7.825041005305601,1,5.0,0.4794534804008567,1,6.0,0.4536646193137112,0,0.0,0.9195175875807049,2,11.0
30.0,5,30.0,3.75,4.843104339457795,1,10.0,0.4646609885938906,3,17.0,0.23093048120102497,1,3.0,0.4685518310109827,5,30.0
35.0,2,23.0,2.875,5.717231343922893,1,15.0,0.45332125330101036,0,13.0,0.4846365886233479,1,8.0,0.0,2,36.0
40.0,3,15.0,1.3636363636363635,6.480199025197612,1,0.0,0.05611958891476112,1,2.0,0.606594487307124,1,13.0,0.17489922834278046,3,15.0
45.0,3,18.0,1.5,8.11547570543236,0,0.0,0.7695267396230008,0,0.0,0.9768038709730504,3,18.0,0.261791000193147,3,18.0
50.0,1,23.0,2.090909090909091,9.89168188038769,0,0.0,0.7290787164373821,0,0.0,0.9576096037449608,1,25.0,0.7115857449610916,1,25.0
55.0,3,32.0,2.2857142857142856,7.663898024025542,1,3.0,0.632838060798287,1,1.0,0.4302738535553219,1,30.0,0.6016027739971497,3,34.0
60.0,3,14.0,0.8235294117647058,7.736985231621054,1,8.0,0.3915646602643375,1,6.0,0.6519555336165529,1,3.0,0.6306053168157411,3,17.0
65.0,3,15.0,0.8333333333333334,8.346339517499935,0,0.0,0.3465443455417558,1,11.0,0.49440581350693613,2,6.0,0.6474422908391754,3,17.0
70.0,4,21.0,1.3125,7.017204111365453,1,4.0,0.6468240009179312,0,0.0,1.0,3,19.0,0.31581541474476416,4,23.0
75.0,2,4.0,0.2857142857142857,5.394128511687322,0,0.0,0.4568150226251719,0,0.0,0.9504642878068792,2,15.0,0.29957006466596653,2,15.0
80.0,1,4.0,0.23529411764705882,8.25086289700998,1,4.0,0.6442397152217912,0,2.0,0.9215985974743847,0,8.0,0.38848574436022265,1,14.0
85.0,4,7.0,0.35,7.552354891058471,1,2.0,0.5459252442807321,0,2.0,0.9590888760854672,3,13.0,0.3915507060536871,4,17.0
90.0,8,30.0,1.3636363636363635,6.937225681835421,2,7.0,0.4051014279529319,0,2.0,0.9465576294248196,6,31.0,0.3654673399529305,8,40.0
95.0,5,25.0,1.1363636363636365,6.0479712538185035,2,14.0,0.5448139537562205,1,4.0,0.496562849874538,2,29.0,0.35483008361387536,5,47.0
100.0,1,0.0,0.0,7.020736801308198,0,0.0,0.6344687098653045,1,2.0,0.5541815677339932,0,10.0,0.41123958264116284,1,12.0
105.0,2,5.0,0.18518518518518517,9.188988582618942,1,7.0,0.7312023078739006,0,4.0,0.7886643482323671,1,0.0,0.43143038479474843,2,11.0
110.0,4,15.0,0.5,8.851596446075144,2,12.0,0.7059328333448222,1,8.0,0.7479085355806435,1,1.0,0.4029055000519247,4,21.0
115.0,6,27.0,0.9,8.495722477043095,1,3.0,0.7247977373771854,2,13.0,0.6323586762168328,3,13.0,0.42811216891665294,6,29.0
120.0,5,34.0,1.1724137931034482,8.156543646557813,3,13.0,0.6048331927964824,2,23.0,0.535558926813853,0,14.0,0.5567969606305452,5,50.0
125.0,2,7.0,0.2413793103448276,7.672577648538987,0,7.0,0.5232688336367861,0,14.0,0.6066742826302459,2,7.0,0.49169794960955565,2,28.0
130.0,3,22.0,0.7857142857142857,8.815651099794177,0,0.0,0.602749455448236,1,9.0,0.586299242713144,2,17.0,0.5093583930219359,3,26.0
135.0,2,27.0,1.0,8.43044458755066,0,0.0,0.7124110548719683,0,6.0,0.608949660512053,2,27.0,0.3192089382255869,2,33.0
140.0,1,4.0,0.13793103448275862,9.569073116941132,0,2.0,0.7399287398756672,1,6.0,0.7143044196570445,0,17.0,0.6327738938320077,1,25.0
145.0,3,4.0,0.13333333333333333,7.713047815931054,1,2.0,0.4988565100781613,2,6.0,0.2392875616218335,0,2.0,0.6113880102393637,3,10.0
150.0,8,30.0,1.1111111111111112,6.972889068096231,1,4.0,0.46002286883728305,6,28.0,0.10991124595183069,1,2.0,0.61696963749419,8,34.0
155.0,3,15.0,0.5357142857142857,7.926481784790175,2,9.0,0.5500228043488319,1,29.0,0.4008181233682957,0,2.0,0.6013830260030042,3,40.0
160.0,1,5.0,0.17857142857142858,9.920514979585212,0,2.0,0.7181437712268449,0,7.0,0.8366600647843846,1,7.0,0.6704699870064219,1,16.0
165.0,4,16.0,0.5161290322580645,9.742238332382252,0,2.0,0.722657583281257,0,0.0,0.9336305103087336,4,18.0,0.5420968721775741,4,20.0
170.0,1,1.0,0.03333333333333333,9.960522875758242,1,3.0,0.6727131933905638,0,0.0,0.9776123131816482,0,15.0,0.7036102588635292,1,18.0
175.0,3,10.0,0.3225806451612903,9.638542527293383,1,6.0,0.7180914297844766,0,2.0,0.9270918223680453,2,6.0,0.42604116602280934,3,14.0
180.0,6,22.0,0.6875,7.7736659515302575,2,2.0,0.5634627839055733,0,2.0,0.9458790477284525,4,22.0,0.2519845198333343,6,26.0
185.0,6,21.0,0.75,7.528373819870258,4,17.0,0.46736930147867567,0,0.0,0.93245665425026,2,20.0,0.23430770999454711,6,37.0
190.0,4,10.0,0.37037037037037035,7.073833229659557,2,18.0,0.3366994090308717,1,3.0,0.5321977233374234,1,9.0,0.5760041129357393,4,30.0
195.0,4,27.0,1.0384615384615385,9.176456100047208,1,8.0,0.5012879627209614,2,14.0,0.730000842904297,1,11.0,0.5364379525021955,4,33.0
200.0,1,11.0,0.4230769230769231,10.74741019503311,1,11.0,0.6131722290631211,0,11.0,0.8335522535024705,0,0.0,0.4800281774649223,1,22.0
