step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.508166613181432,0,0.0,0.4484433811345225,0,0.0,1.0,1,0.0,0.18568697793069985,1,0.0
10.0,1,0.0,0.0,7.196813773247185,0,0.0,0.912159386582106,1,0.0,0.24744862671545334,0,0.0,0.6032395156002938,1,0.0
15.0,1,1.0,0.125,8.098620612360751,1,1.0,0.06897071293304408,0,0.0,0.8148696422308899,0,0.0,0.7646980291662325,1,1.0
20.0,2,8.0,1.0,7.064962068464029,1,6.0,0.3655750831184616,0,0.0,1.0,1,2.0,0.3890901796595238,2,8.0
25.0,3,14.0,1.5555555555555556,5.930987688751575,0,0.0,0.9850882332725912,0,0.0,0.9562419397289441,3,14.0,0.10423272752007866,3,14.0
30.0,0,0.0,0.0,7.849783000390651,0,0.0,0.6108486923721818,0,0.0,0.6046417348095142,0,14.0,0.5131745400639642,0,14.0
35.0,1,2.0,0.18181818181818182,8.881349862209367,1,2.0,0.1121857884755285,0,0.0,0.779387696347485,0,0.0,0.5581158013615528,1,2.0
40.0,2,7.0,0.6363636363636364,9.29907243783996,2,7.0,0.26883295477621344,0,0.0,0.8082333877378919,0,0.0,0.7247802009979902,2,7.0
45.0,2,3.0,0.2727272727272727,8.343345490697844,1,1.0,0.4390047259431804,1,2.0,0.4841715754498914,0,0.0,0.6748577745159696,2,3.0
50.0,2,6.0,0.46153846153846156,7.535805628349855,1,6.0,0.09639100736012385,0,2.0,0.9910327038631832,1,0.0,0.5718424649256834,2,8.0
55.0,2,1.0,0.06666666666666667,8.998102596053203,0,4.0,0.6397100386140037,0,2.0,0.9212722401960958,2,1.0,0.5906102751501259,2,7.0
60.0,1,6.0,0.375,10.14868192936554,0,2.0,0.6967585153913791,0,0.0,1.0,1,6.0,0.6670458845850171,1,8.0
65.0,2,0.0,0.0,7.68344105129963,1,2.0,0.7447053632833941,0,0.0,1.0,1,3.0,0.3705758004308033,2,5.0
70.0,1,4.0,0.2,8.647425855867409,0,0.0,0.5899738490189546,0,2.0,0.6499768634116891,1,4.0,0.5924317143027161,1,6.0
75.0,2,14.0,0.6086956521739131,10.350838293569455,1,5.0,0.6185925816981349,0,2.0,0.828009957595242,1,9.0,0.622159293527866,2,16.0
80.0,2,18.0,0.6923076923076923,9.853331952716436,0,0.0,0.6122375674729829,0,2.0,0.8364680581137918,2,18.0,0.4453017318016067,2,20.0
85.0,3,5.0,0.19230769230769232,8.818391193008127,2,4.0,0.6282620527755071,0,0.0,0.5770587050101719,1,8.0,0.5137364553826018,3,12.0
90.0,4,17.0,0.7391304347826086,6.800413616269664,0,4.0,0.5159602648639317,2,8.0,0.2736437873515143,2,9.0,0.479226177124933,4,21.0
95.0,2,18.0,0.8571428571428571,8.550889935162227,0,0.0,0.7540387332538336,2,20.0,0.43345803752170964,0,6.0,0.41841381125540383,2,26.0
100.0,4,5.0,0.21739130434782608,8.761167742699818,2,4.0,0.5631502341600352,2,5.0,0.6521246561215321,0,0.0,0.4864331723235575,4,9.0
105.0,7,27.0,1.0,7.363087633975616,5,21.0,0.2632370763654332,1,10.0,0.7764664238754412,1,0.0,0.45288462315793854,7,31.0
110.0,2,12.0,0.4444444444444444,6.672237972211572,1,23.0,0.31799306188899745,1,15.0,0.47232486934632006,0,0.0,0.7825189685964786,2,38.0
115.0,0,0.0,0.0,8.42217327358564,0,2.0,0.6352487765369311,0,6.0,0.4342622529750253,0,0.0,0.7817718562043117,0,8.0
