step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.007141229155442,0,0.0,0.3167983682103091,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.615824020258557,0,0.0,0.9185817426701854,0,0.0,0.4836252965361034,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,6.354197396393016,1,0.0,0.6461190304311747,0,0.0,0.42612633831174535,1,0.0,0.2222238819907064,2,0.0
20.0,2,1.0,0.08333333333333333,9.032566688186195,0,0.0,0.6467780559180633,1,1.0,0.6709167404001392,1,0.0,0.6260598358669849,2,1.0
25.0,2,7.0,0.5833333333333334,9.586046286435556,0,0.0,0.941773831835352,2,7.0,0.4073700833120313,0,0.0,0.8958377144603344,2,7.0
30.0,2,1.0,0.07142857142857142,8.718926688088182,1,0.0,0.5333817976136727,0,4.0,0.6820729341069959,1,1.0,0.7349645546389726,2,5.0
35.0,3,8.0,0.5,9.873510630348274,0,0.0,0.7515549777140453,1,2.0,0.7764212115236984,2,6.0,0.35711069358517833,3,8.0
40.0,1,11.0,0.7857142857142857,9.471041228233746,0,0.0,0.7638984994210589,0,0.0,0.8385374543125839,1,11.0,0.44511144848196194,1,11.0
45.0,1,16.0,1.1428571428571428,11.011961148323186,0,0.0,0.7537798415918473,0,0.0,0.9286493341045343,1,18.0,0.7512370192124536,1,18.0
50.0,2,23.0,1.6428571428571428,11.163249002359239,1,2.0,0.6322630234521357,0,0.0,0.903295100557202,1,23.0,0.7761155038729092,2,25.0
55.0,3,27.0,1.6875,9.028751925200902,1,0.0,0.6466934357670036,1,1.0,0.6115290442064955,1,26.0,0.6211720396265523,3,27.0
60.0,3,37.0,1.9473684210526316,9.74291253644155,0,0.0,0.8014808174865256,1,8.0,0.6400983143295521,2,31.0,0.3714979002309867,3,39.0
65.0,6,55.0,2.619047619047619,8.192332969254064,1,2.0,0.5387388385374731,2,18.0,0.5760853447182283,3,37.0,0.28265317085997005,6,57.0
70.0,3,11.0,0.4782608695652174,7.718342275215094,2,11.0,0.4743195709353209,1,2.0,0.3761546641668951,0,0.0,0.667595719621002,3,13.0
75.0,2,21.0,0.9130434782608695,10.095377889927425,2,23.0,0.6261115189609942,0,0.0,0.6152447452455851,0,2.0,0.8810115221480687,2,25.0
80.0,1,0.0,0.0,9.114982492993354,0,14.0,0.6258075708679209,0,0.0,0.8392465753067171,1,2.0,0.6023627675110307,1,16.0
85.0,3,6.0,0.2727272727272727,8.888526278839922,1,5.0,0.6192293095340582,1,3.0,0.7043802547223911,1,2.0,0.6889928570010494,3,10.0
90.0,1,4.0,0.2,7.437012317385363,1,6.0,0.3955749505247633,0,0.0,0.9483019994101732,0,2.0,0.5538762061132663,1,8.0
95.0,5,19.0,0.95,7.764430579664998,2,13.0,0.3306259798591089,1,3.0,0.6178809827326927,2,7.0,0.4677200437465957,5,23.0
100.0,4,33.0,1.65,8.39269561367254,2,23.0,0.467928538239343,2,12.0,0.6087557714536123,0,4.0,0.5413700358220751,4,39.0
105.0,2,33.0,1.736842105263158,9.610459300280912,2,33.0,0.33034939523655865,0,4.0,0.8201966334454514,0,0.0,0.9792257752232046,2,37.0
110.0,3,43.0,2.15,9.624184631139713,2,45.0,0.5668770032330047,0,0.0,0.9143016637982964,1,2.0,0.6727540117453091,3,47.0
115.0,2,53.0,2.65,9.605256860246124,2,55.0,0.5142316269974146,0,0.0,0.8490143453556576,0,2.0,0.7920080536060313,2,57.0
120.0,3,5.0,0.22727272727272727,8.623016117504504,0,29.0,0.68695526663593,2,6.0,0.40912234122131563,1,3.0,0.737848197010667,3,38.0
125.0,2,9.0,0.42857142857142855,8.867727900657334,1,5.0,0.3767853294965955,0,4.0,0.809141446578164,1,6.0,0.7467214249242837,2,15.0
130.0,1,2.0,0.08695652173913043,9.24281187271618,0,4.0,0.7653418969101454,0,2.0,0.7250739864484824,1,4.0,0.5791891949341336,1,10.0
135.0,3,13.0,0.5909090909090909,9.989708024606992,0,2.0,0.8353749128726471,0,2.0,0.9478242360491205,3,15.0,0.43736164153428864,3,19.0
140.0,0,0.0,0.0,10.052528352237228,0,2.0,0.9589142848327098,0,2.0,0.6324722027013837,0,9.0,0.5611026646545147,0,13.0
145.0,3,5.0,0.25,8.783350772247154,1,3.0,0.2919692096630841,1,8.0,0.7871704079066313,1,0.0,0.3174015584042717,3,11.0
150.0,5,20.0,0.9090909090909091,8.751736094110246,4,13.0,0.2287586222090703,1,11.0,0.7021335142187256,0,0.0,0.6698107623688981,5,24.0
