step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.341985295189079,0,0.0,0.5789190966317894,1,0.0,0.0,0,0.0,0.244551474679241,1,0.0
15.0,1,0.0,0.0,8.72053553320396,0,0.0,0.6875768523846731,0,0.0,0.5798796289749759,1,0.0,0.45948296926321186,1,0.0
20.0,1,0.0,0.0,6.495427268994114,1,0.0,0.3399646726496133,0,0.0,0.48358283420695314,0,0.0,0.32692920488549926,1,0.0
25.0,2,3.0,0.2727272727272727,8.505000416901796,0,0.0,0.9409747634599657,1,5.0,0.5119794182484186,1,0.0,0.5277778690101426,2,5.0
30.0,1,0.0,0.0,9.505273327142953,0,0.0,0.7085005914993321,0,2.0,0.6788613059024825,1,0.0,0.6762724642782039,1,2.0
35.0,1,0.0,0.0,9.541661495722996,1,0.0,0.6572149062822235,0,2.0,0.7153053874496301,0,0.0,0.5800843257888234,1,2.0
40.0,1,5.0,0.3125,10.344476046960033,0,0.0,0.8700994102898238,1,7.0,0.6429414477191113,0,0.0,0.7659305248585193,1,7.0
45.0,1,0.0,0.0,8.773903521221147,1,0.0,0.5917215396568261,0,2.0,0.7664281819541218,0,0.0,0.5510082244556683,1,2.0
50.0,3,10.0,0.45454545454545453,9.016904652037233,0,0.0,0.8117603007434493,0,0.0,0.7233825010106207,3,12.0,0.42547290949476374,3,12.0
55.0,1,3.0,0.13636363636363635,8.851811914273116,0,0.0,0.6413196117900445,0,0.0,0.8022808963434569,1,17.0,0.5714648801444626,1,17.0
60.0,1,4.0,0.16666666666666666,9.248101461006073,1,4.0,0.6973531236253933,0,2.0,0.752278392504106,0,4.0,0.5470498451628263,1,10.0
65.0,6,17.0,0.6296296296296297,7.601022324237935,1,9.0,0.2602392870755938,2,4.0,0.5295097551733143,3,6.0,0.57180321387748,6,19.0
70.0,5,30.0,1.0714285714285714,7.906910666515138,0,2.0,0.122377969719495,3,16.0,0.600948760175801,2,16.0,0.559373913602191,5,34.0
75.0,5,30.0,1.0344827586206897,6.945193323630129,0,0.0,1.0,5,34.0,0.4272678303218242,0,4.0,0.5301562045590882,5,38.0
80.0,9,62.0,2.066666666666667,6.942001519741337,0,0.0,0.5031281371003328,7,62.0,0.33051847612846336,2,4.0,0.4893777114096462,9,66.0
85.0,6,21.0,0.75,5.001399462259764,1,0.0,0.49409741397033274,4,67.0,0.19287893356402677,1,7.0,0.2950565214133877,6,74.0
90.0,3,4.0,0.14814814814814814,7.247356888841232,2,3.0,0.4690627160075237,1,33.0,0.46445765940660355,0,3.0,0.7263566009055901,3,39.0
95.0,2,5.0,0.17857142857142858,7.648426577849213,0,2.0,0.6811384426241088,2,24.0,0.40077309251627447,0,2.0,0.7336022118756796,2,28.0
100.0,8,31.0,1.0,7.866601332429304,1,2.0,0.6789701066338898,7,50.0,0.20064079765560816,0,2.0,0.8080684613762376,8,54.0
105.0,5,14.0,0.45161290322580644,6.832097843826634,0,0.0,0.772508601557343,5,55.0,0.21730288921635524,0,2.0,0.4783467185714612,5,57.0
110.0,0,0.0,0.0,9.108014241095724,0,2.0,0.9061666784333011,0,28.0,0.5433434088254325,0,0.0,0.4876118783365214,0,30.0
115.0,0,0.0,0.0,11.728063943366688,0,2.0,0.886664952713252,0,9.0,0.8059490312987173,0,0.0,0.8594980277530422,0,11.0
120.0,1,1.0,0.029411764705882353,10.115313055551391,0,2.0,0.7993140981592027,1,10.0,0.6964553482316941,0,0.0,0.5991351726656415,1,12.0
125.0,6,21.0,0.6176470588235294,9.335700973901325,0,0.0,0.9068060024783804,5,25.0,0.44872764328098796,1,5.0,0.38040237740381877,6,30.0
130.0,4,14.0,0.3888888888888889,7.517508410859477,1,0.0,0.6596183058521966,2,27.0,0.2825772467426975,1,10.0,0.5045679861848756,4,37.0
135.0,2,0.0,0.0,8.79512457620529,0,2.0,0.6565708040621389,0,5.0,0.4152391541732311,2,2.0,0.6776105341983043,2,9.0
140.0,3,6.0,0.16216216216216217,10.225604525586359,2,7.0,0.68547698538855,0,0.0,0.7152169126454047,1,3.0,0.6991208361961722,3,10.0
145.0,2,1.0,0.029411764705882353,9.83270441471562,0,6.0,0.7326654395244204,2,1.0,0.39366171413116724,0,3.0,0.7693033889624917,2,10.0
150.0,3,9.0,0.28125,9.80997978360018,0,0.0,0.7732493643295547,1,10.0,0.7290406256444368,2,3.0,0.5867871588726399,3,13.0
155.0,2,12.0,0.3870967741935484,8.947262022981196,0,0.0,0.2962056507307209,0,4.0,0.915202806804996,2,12.0,0.5664534478277887,2,16.0
160.0,8,43.0,1.303030303030303,7.859008580972041,6,21.0,0.1531608195840987,0,4.0,0.7449199122246476,2,22.0,0.4507272727555769,8,47.0
165.0,1,3.0,0.09375,7.169192154605213,1,28.0,0.24928494363870113,0,0.0,0.4223013409658929,0,2.0,0.5710155782338014,1,30.0
