step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1786435866844838,1,0.0,0.0,0,0.0,1.0,0,0.0,0.31683625948502614,1,0.0
10.0,0,0.0,0.0,9.1146835279806,0,0.0,0.5505544991181406,0,0.0,1.0,0,0.0,0.9887986930665588,0,0.0
15.0,1,0.0,0.0,8.710696131852954,1,0.0,0.5404840579436269,0,0.0,1.0,0,0.0,0.9530833865878611,1,0.0
20.0,1,3.0,0.5,7.894128321040711,1,3.0,0.560357313283905,0,0.0,1.0,0,0.0,0.5771145543752021,1,3.0
25.0,1,0.0,0.0,8.234678777959283,0,0.0,0.8205364298654252,0,0.0,1.0,1,0.0,0.4203366785231941,1,0.0
30.0,3,5.0,0.5555555555555556,7.220287699754171,2,2.0,0.3432175941007703,0,0.0,1.0,1,3.0,0.3786559889085326,3,5.0
35.0,1,0.0,0.0,7.56176009605242,1,0.0,0.4625089356683255,0,0.0,1.0,0,0.0,0.4866225728878389,1,0.0
40.0,1,1.0,0.1,9.122587846748413,1,1.0,0.36529674218237973,0,2.0,0.9415569988011678,0,0.0,0.9354594745257583,1,3.0
45.0,0,0.0,0.0,9.37401151491102,0,1.0,0.5560384624961072,0,2.0,0.7732663161109556,0,0.0,0.7877852474997404,0,3.0
50.0,1,0.0,0.0,10.891223013223392,1,0.0,0.4663247936281022,0,0.0,0.6634752929246428,0,0.0,0.8316604640329249,1,0.0
55.0,0,0.0,0.0,10.116651138987942,0,0.0,0.502885573743625,0,0.0,0.5562955455860604,0,0.0,0.8652226549797405,0,0.0
60.0,1,5.0,0.45454545454545453,11.01060156976822,0,0.0,0.6181873566030094,1,5.0,0.7101597844874532,0,0.0,0.930860729824427,1,5.0
65.0,3,4.0,0.3333333333333333,8.286245907206494,2,4.0,0.3103833237575643,0,0.0,0.9455823441891368,1,0.0,0.46674870743500496,3,4.0
70.0,2,9.0,0.6923076923076923,9.042216554786128,2,9.0,0.35569928064796325,0,0.0,0.9605313365308117,0,2.0,0.7245063333079456,2,11.0
75.0,2,17.0,1.4166666666666667,9.63500602989895,1,14.0,0.7077235177674737,0,0.0,0.6533903388923865,1,5.0,0.6806401809393701,2,19.0
80.0,2,23.0,1.9166666666666667,9.713656841626156,1,19.0,0.6934453032412774,1,4.0,0.5706153765040135,0,2.0,0.8842497503701634,2,25.0
85.0,4,38.0,2.533333333333333,7.951015683667124,2,27.0,0.46697353111412343,2,13.0,0.537724123013903,0,0.0,0.4859598554133326,4,40.0
90.0,6,59.0,3.2777777777777777,7.623370813062802,2,37.0,0.05958999587926516,3,24.0,0.5968893868158289,1,0.0,0.44692848415556713,6,61.0
95.0,3,37.0,2.0555555555555554,9.064529487553958,0,0.0,0.9277587893925882,3,39.0,0.3951869957412645,0,0.0,0.822016960422779,3,39.0
100.0,0,0.0,0.0,7.51433533339824,0,0.0,0.9306512528523636,0,19.0,0.15655174519467327,0,0.0,0.756986148935528,0,19.0
105.0,1,0.0,0.0,10.309758000073705,0,2.0,0.8710990329911139,0,0.0,0.7131542093521507,1,2.0,0.6441750763656873,1,4.0
110.0,1,0.0,0.0,11.366181063113205,0,2.0,0.9491682432599724,1,0.0,0.7079040160537389,0,2.0,0.8776933341003988,1,4.0
115.0,0,0.0,0.0,11.571203378378852,0,0.0,0.9482529298047245,0,0.0,0.8405860007195874,0,2.0,0.8251706890057778,0,2.0
120.0,2,3.0,0.15,7.870537669781177,0,0.0,0.40829472857085053,0,0.0,0.7856521738263896,2,5.0,0.43292089054587046,2,5.0
