step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.529111337882933,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31956403829307556,0,0.0
10.0,0,0.0,0.0,9.689359763814313,0,0.0,1.0,0,0.0,1.0,0,0.0,0.673683776445242,0,0.0
15.0,1,0.0,0.0,9.619937875063046,1,0.0,0.2959194459485392,0,0.0,1.0,0,0.0,0.9598648540634838,1,0.0
20.0,1,1.0,0.14285714285714285,8.695262128487622,0,0.0,0.8438699417789556,0,0.0,1.0,1,1.0,0.3386681258262148,1,1.0
25.0,1,6.0,0.8571428571428571,9.134535694061816,0,0.0,0.9684530836871392,0,0.0,0.9362993267576193,1,6.0,0.518054292011465,1,6.0
30.0,2,0.0,0.0,8.159837034154183,2,0.0,0.3194178743058242,0,0.0,0.7475658608679515,0,0.0,0.8083050484491291,2,0.0
35.0,0,0.0,0.0,11.515834654588572,0,0.0,0.795197386980829,0,0.0,0.910034971880223,0,0.0,0.8738739321258796,0,0.0
40.0,1,2.0,0.18181818181818182,8.293488790880051,0,0.0,0.6929074055713875,1,2.0,0.4495758285006127,0,0.0,0.6349563194153028,1,2.0
45.0,3,12.0,1.0,6.379093808755464,1,2.0,0.7078350909725444,1,7.0,0.48078854301795393,1,3.0,0.2888238916754076,3,12.0
50.0,4,21.0,1.6153846153846154,6.7759255801240394,2,1.0,0.2467188719154343,1,13.0,0.7096985203821278,1,8.0,0.6345206517274352,4,22.0
55.0,4,40.0,2.6666666666666665,7.236958001824749,2,10.0,0.35009398870752567,1,18.0,0.6645484409167467,1,13.0,0.5678426877709912,4,41.0
60.0,1,0.0,0.0,8.46560738184646,0,0.0,0.5991719439584111,0,1.0,0.744834356761815,1,0.0,0.6834758880041151,1,1.0
65.0,2,2.0,0.10526315789473684,8.802271498341117,1,2.0,0.3906180204807312,1,3.0,0.5492364177464181,0,0.0,0.6847783281428149,2,5.0
70.0,4,8.0,0.42105263157894735,6.940176620067757,1,7.0,0.5783635496186513,2,3.0,0.3698278143006012,1,0.0,0.6604945019694602,4,10.0
75.0,2,6.0,0.2857142857142857,8.638564395487256,0,2.0,0.7397334602911961,1,8.0,0.7203330985390479,1,0.0,0.4302911989696908,2,10.0
80.0,4,18.0,0.6923076923076923,9.032460918702103,1,7.0,0.6397265746937166,2,13.0,0.5751688268709759,1,0.0,0.7238093156233975,4,20.0
85.0,5,28.0,0.9655172413793104,8.043185776376339,0,2.0,0.679732350729682,4,27.0,0.43620251605135474,1,1.0,0.6678518557396188,5,30.0
90.0,6,54.0,1.8620689655172413,8.694305947966154,0,0.0,0.8631117055254446,4,46.0,0.5456044834485815,2,10.0,0.5678749957771007,6,56.0
95.0,1,1.0,0.03125,7.263420137953563,0,0.0,0.5500788230140919,0,20.0,0.5605611199305857,1,11.0,0.4148438753440981,1,31.0
100.0,7,23.0,0.696969696969697,7.785660308252964,3,9.0,0.26286130448187234,2,8.0,0.6145725320996432,2,8.0,0.4514510137503695,7,25.0
105.0,0,0.0,0.0,7.528091215990734,0,11.0,0.39980808828649606,0,4.0,0.3582816792407055,0,2.0,0.6002764300914012,0,17.0
110.0,1,4.0,0.14814814814814814,10.913154447036911,0,2.0,0.7110792505173332,0,4.0,0.7700585570759361,1,4.0,0.810851601959175,1,10.0
115.0,5,14.0,0.4827586206896552,10.114675285718986,3,7.0,0.4649314653504965,1,4.0,0.8249233201920785,1,9.0,0.6741663496751632,5,20.0
120.0,4,34.0,1.1333333333333333,10.138892932730329,3,20.0,0.4714838906221025,0,4.0,0.7647764580369562,1,14.0,0.6969337369456818,4,38.0
125.0,6,57.0,1.9655172413793103,9.04917390948088,4,35.0,0.46974284977800745,1,3.0,0.692889177629037,1,19.0,0.4012242319201138,6,57.0
130.0,7,81.0,2.892857142857143,7.726602749524864,3,52.0,0.5107382164695529,2,2.0,0.07396142379218525,2,29.0,0.5910532555811036,7,83.0
135.0,7,55.0,1.9642857142857142,8.25412639893524,1,22.0,0.6461281923298439,3,15.0,3.273972488042641e-05,3,39.0,0.5170103558139097,7,76.0
140.0,7,41.0,1.64,6.049606915308687,3,12.0,0.3796339470513649,3,30.0,0.0,1,14.0,0.3849806368880971,7,56.0
145.0,6,56.0,2.5454545454545454,4.305199907187942,0,10.0,0.32950049533006054,3,45.0,0.0,3,11.0,0.0585888879850943,6,66.0
150.0,1,0.0,0.0,8.131454440803381,1,2.0,0.6381717948700006,0,18.0,0.6422636082213158,0,12.0,0.37069151647346865,1,32.0
155.0,1,0.0,0.0,11.590626918308066,0,2.0,0.916612254946172,0,3.0,0.8191908056325633,1,2.0,0.696645942904406,1,7.0
160.0,0,0.0,0.0,12.165453554907511,0,2.0,0.7778793393520472,0,3.0,0.9231515140569894,0,2.0,0.7895615114327263,0,7.0
165.0,2,4.0,0.16,11.853372086095725,1,3.0,0.6553053113539186,1,2.0,0.8152135931849273,0,0.0,0.9044503159927181,2,5.0
170.0,3,11.0,0.4782608695652174,9.603187588877951,1,8.0,0.5208046758885562,2,4.0,0.5766514909134814,0,0.0,0.7376960935439099,3,12.0
