step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5292436382616872,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,2,0.0,0.0,5.074607462224806,0,0.0,0.4541047423200893,0,0.0,1.0,2,0.0,0.3050992536553278,2,0.0
15.0,1,0.0,0.0,9.073990380441806,0,0.0,0.7915223768174122,0,0.0,1.0,1,0.0,0.6112171713359772,1,0.0
20.0,1,0.0,0.0,8.448046815339335,0,0.0,0.5468500316397331,0,0.0,1.0,1,0.0,0.7012844150257859,1,0.0
25.0,3,5.0,0.3125,9.113777630883762,3,5.0,0.4320212096207435,0,0.0,0.9633174577344766,0,0.0,0.7941333465745639,3,5.0
30.0,2,1.0,0.05555555555555555,8.744396441916187,0,0.0,0.7272030775266884,0,0.0,0.9598743830349082,2,1.0,0.4930791327505444,2,1.0
35.0,1,0.0,0.0,7.808465160223775,0,0.0,0.7206480025420376,0,0.0,0.7862018551078217,1,1.0,0.3278427770094191,1,1.0
40.0,2,5.0,0.29411764705882354,8.574350599537915,0,0.0,0.7080567362249695,0,2.0,0.7415231560611045,2,5.0,0.5337873101542396,2,7.0
45.0,2,15.0,0.8823529411764706,10.943491233593065,0,0.0,0.8174744760004895,0,2.0,0.8731628314648289,2,15.0,0.6278907150909823,2,17.0
50.0,0,0.0,0.0,11.723930746679693,0,0.0,0.9437991461340419,0,2.0,0.8532076400255866,0,9.0,0.7833843286819686,0,11.0
55.0,1,1.0,0.05,6.931226296719494,0,0.0,0.4839108303361838,1,3.0,0.45154100995558794,0,0.0,0.36166276658307,1,3.0
60.0,2,0.0,0.0,5.740390935555846,1,0.0,0.5155839347681833,0,4.0,0.24112469395666902,1,0.0,0.3782622927265056,2,4.0
65.0,0,0.0,0.0,11.305989513190577,0,2.0,0.8804640384748303,0,2.0,0.6852161307728747,0,2.0,0.7915685352488645,0,6.0
70.0,2,2.0,0.07692307692307693,10.449699824515452,1,4.0,0.6081745076008716,0,2.0,0.9382511500060916,1,2.0,0.7384366875188003,2,8.0
75.0,4,16.0,0.5714285714285714,9.595038778657038,3,17.0,0.5608379911650271,0,2.0,0.8405451812564791,1,1.0,0.5990626165915119,4,20.0
80.0,1,1.0,0.037037037037037035,9.325387906921634,1,9.0,0.5292283914514367,0,0.0,0.8911794284801422,0,0.0,0.7738119313240199,1,9.0
85.0,5,17.0,0.5483870967741935,7.963330621211671,3,14.0,0.311027398552838,0,0.0,0.7149898153706994,2,5.0,0.5624076996858755,5,19.0
90.0,5,17.0,0.6296296296296297,7.263688968852825,3,25.0,0.44325517126503694,1,5.0,0.5571590690212919,1,2.0,0.5438435332983994,5,32.0
95.0,2,4.0,0.13793103448275862,8.825504097833722,1,17.0,0.5302489567701729,0,2.0,0.9069756554587138,1,3.0,0.5381355943427455,2,22.0
100.0,2,14.0,0.4666666666666667,11.049526834146588,1,7.0,0.5970021838298762,0,2.0,0.947737291399021,1,8.0,0.8021426400671872,2,17.0
105.0,3,16.0,0.5333333333333333,9.298594975708243,1,2.0,0.3957002299125986,0,2.0,0.9222410302804951,2,15.0,0.5045338230017884,3,19.0
110.0,6,17.0,0.5862068965517241,8.681731773051556,4,15.0,0.43107956643645395,0,0.0,0.9322372481125091,2,8.0,0.4794269534573976,6,23.0
115.0,4,15.0,0.5769230769230769,8.763482201138645,0,15.0,0.739768860083064,1,0.0,0.45015347156218577,3,15.0,0.4410854686180588,4,30.0
120.0,2,0.0,0.0,9.81314640284668,0,0.0,0.7416913190928135,1,0.0,0.7294232260774932,1,5.0,0.6507550961753803,2,5.0
125.0,2,4.0,0.15384615384615385,10.728513171532983,1,3.0,0.6841354072408189,1,3.0,0.6926841967644369,0,0.0,0.8204439937714687,2,6.0
130.0,2,10.0,0.37037037037037035,10.404930323929428,1,8.0,0.4819388630804271,0,3.0,0.7649731770837952,1,2.0,0.6229955657454013,2,13.0
135.0,3,24.0,0.9230769230769231,9.891215616760025,1,13.0,0.0,1,6.0,0.5532777008729668,1,7.0,0.5615731983396821,3,26.0
140.0,6,47.0,2.0434782608695654,7.728825231737369,1,18.0,0.28882747928461117,4,19.0,0.31150486448499176,1,12.0,0.6266181286365491,6,49.0
145.0,2,17.0,0.8947368421052632,7.249724591696679,1,0.0,0.48822211465378035,0,18.0,0.426380937092811,1,17.0,0.5579071143823167,2,35.0
150.0,2,22.0,1.2222222222222223,10.37395898496341,1,2.0,0.7217153930151318,0,0.0,0.6622537156930345,1,24.0,0.7632585263430506,2,26.0
155.0,1,4.0,0.21052631578947367,10.710448069696007,0,2.0,0.8876509983434558,1,4.0,0.6011201690810297,0,2.0,0.7808734521691112,1,8.0
