step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.571708623052109,0,0.0,0.5866536876956939,0,0.0,1.0,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,14.123394558704275,0,0.0,0.99745708197762,0,0.0,1.0,0,0.0,0.9530769024136649,0,0.0
15.0,1,0.0,0.0,7.26504802969184,0,0.0,0.14515654973337716,0,0.0,1.0,1,0.0,0.4967022804129317,1,0.0
20.0,0,0.0,0.0,11.736383580343357,0,0.0,0.9315260099806767,0,0.0,0.9259589380513129,0,0.0,0.8006663159613674,0,0.0
25.0,1,2.0,0.5,7.006673070353638,0,0.0,0.9270394596116647,0,0.0,0.917797569618229,1,2.0,0.11110085798709098,1,2.0
30.0,2,11.0,2.75,6.555323159511056,0,0.0,0.9272639171751199,0,0.0,0.9982625802656783,2,11.0,1.0908617941456835e-05,2,11.0
35.0,0,0.0,0.0,4.798496645665009,0,0.0,0.31334590309046806,0,2.0,0.21183645799470102,0,7.0,0.22661667815702224,0,9.0
40.0,1,0.0,0.0,7.588919752238904,1,0.0,0.4405833201955029,0,2.0,0.803514845775403,0,0.0,0.16596374921664217,1,2.0
45.0,0,0.0,0.0,10.687807559743776,0,2.0,0.8747731067184369,0,2.0,0.9229844797688793,0,0.0,0.5061606285962813,0,4.0
50.0,1,0.0,0.0,10.293845378438808,0,2.0,0.8646625381650188,0,2.0,0.6475662739932471,1,0.0,0.7324177920292709,1,4.0
55.0,1,1.0,0.09090909090909091,9.422554807410286,0,0.0,1.0,1,1.0,0.5266056813759973,0,0.0,0.7141195120648204,1,1.0
60.0,3,7.0,0.5384615384615384,7.754891778309449,1,0.0,0.2581726224433311,1,6.0,0.4402858846091098,1,1.0,0.5266538325863473,3,7.0
65.0,1,11.0,0.6875,8.405853729836444,0,0.0,0.5674286339496474,1,11.0,0.6424072771866759,0,0.0,0.48500219912895154,1,11.0
70.0,3,17.0,1.0625,9.660024534375399,1,0.0,0.6518726789061347,2,19.0,0.47640490555232307,0,0.0,0.8131623841863803,3,19.0
75.0,3,28.0,1.75,10.206676745469938,0,0.0,0.8561019032664448,2,29.0,0.5639929966798568,1,1.0,0.7038882246072231,3,30.0
80.0,4,7.0,0.4375,7.406999553317025,1,1.0,0.5278008590039183,1,9.0,0.6014913728069555,2,6.0,0.4681533693822053,4,16.0
85.0,2,12.0,0.6666666666666666,7.403103391740836,1,3.0,0.4007135660403148,0,0.0,0.7795709182612438,1,13.0,0.5250166245485322,2,16.0
90.0,1,16.0,0.8,10.969663977731813,0,1.0,0.7110281092264317,0,2.0,0.9041312145052709,1,18.0,0.6491081288606405,1,21.0
95.0,2,22.0,1.0476190476190477,9.019229594653442,0,0.0,0.6185023095671072,1,3.0,0.6264842782557695,1,23.0,0.5320643936956654,2,26.0
100.0,1,0.0,0.0,8.35689801255127,1,0.0,0.5950352119531286,0,3.0,0.6881072069947394,0,6.0,0.43402781934375684,1,9.0
105.0,3,9.0,0.391304347826087,9.147039017981099,1,4.0,0.6880667730490613,0,0.0,0.8095214193118372,2,9.0,0.4332426997386348,3,13.0
110.0,1,7.0,0.30434782608695654,10.189725589591257,1,9.0,0.7320527216947706,0,0.0,0.6869030299290639,0,0.0,0.7925699132183072,1,9.0
115.0,2,1.0,0.043478260869565216,9.229254258527499,1,2.0,0.5321879847120184,1,3.0,0.7029506760821871,0,0.0,0.7839542673241073,2,5.0
120.0,2,4.0,0.16666666666666666,9.862954810364037,1,0.0,0.6103356009130734,0,4.0,0.7825865443683795,1,4.0,0.726036532075322,2,8.0
125.0,1,1.0,0.04,9.707933812183182,0,0.0,0.7167271124334136,0,4.0,0.6912871482291462,1,1.0,0.5299182114233157,1,5.0
130.0,6,16.0,0.64,7.733908985597886,2,4.0,0.5086979833722013,0,0.0,0.5997578456181397,4,12.0,0.26562325544753057,6,16.0
135.0,2,9.0,0.34615384615384615,8.782932543325987,2,10.0,0.5680851399797945,0,0.0,0.9615613360595803,0,13.0,0.5037975291381002,2,23.0
