step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
10.0,1,0.0,0.0,5.91069557587469,1,0.0,0.22859042959649467,0,0.0,0.45933281418111443,0,0.0,0.9284699056313852,1,0.0
15.0,0,0.0,0.0,12.328964624794462,0,0.0,0.8283546728595953,0,0.0,0.9395115217781458,0,0.0,0.9148638029093793,0,0.0
20.0,1,2.0,0.2222222222222222,5.852830587756362,0,0.0,0.5230312862118538,1,2.0,0.16571100034073807,0,0.0,0.2718030842420904,1,2.0
25.0,2,12.0,1.0909090909090908,7.6022842988999,1,5.0,0.607937966292403,1,7.0,0.4996736977399526,0,0.0,0.3884520108125637,2,12.0
30.0,4,13.0,0.8666666666666667,6.610317722787359,3,2.0,0.3782189346190391,1,12.0,0.4709036756424525,0,0.0,0.9250002211490157,4,14.0
35.0,4,28.0,1.4,8.141042498937832,2,6.0,0.6405022364783101,2,22.0,0.4484868845681594,0,0.0,0.5458737157225424,4,28.0
40.0,3,32.0,1.6,7.919652154003823,0,0.0,0.7325546359914761,2,32.0,0.455048938998306,1,0.0,0.4200943574550381,3,32.0
45.0,3,8.0,0.34782608695652173,7.192142818813998,2,4.0,0.5088494509891769,0,16.0,0.34137773227823626,1,4.0,0.5717838502836373,3,24.0
50.0,5,28.0,1.1666666666666667,8.24470576673143,3,14.0,0.5808087721429834,1,5.0,0.6134686102948842,1,9.0,0.6262741208328342,5,28.0
55.0,6,49.0,1.75,7.7250465160597726,2,24.0,0.4807175329190603,1,10.0,0.7034716334906941,3,15.0,0.49808055622598846,6,49.0
60.0,4,53.0,1.7666666666666666,6.664884756108295,3,38.0,0.5162791764823322,1,15.0,0.46700535886745265,0,6.0,0.44456946718560153,4,59.0
65.0,6,29.0,0.90625,6.382928338862606,2,11.0,0.31168522691687767,3,28.0,0.5167295413473643,1,1.0,0.5032496245186537,6,40.0
70.0,7,50.0,1.5625,6.825341520804676,0,3.0,0.6110181525107723,5,49.0,0.394759845942048,2,4.0,0.4315235788700101,7,56.0
75.0,13,100.0,3.125,5.028625766479746,2,6.0,0.4088219732329999,7,81.0,0.32177724550147424,4,19.0,0.2443667319017414,13,106.0
80.0,13,77.0,2.264705882352941,4.192224551167455,3,16.0,0.22921946982859867,5,80.0,0.3376149410910493,5,35.0,0.20511945527226774,13,131.0
85.0,4,33.0,0.9166666666666666,7.088760636244718,2,26.0,0.5555256719027731,0,44.0,0.5444716771762136,2,36.0,0.45214809563750324,4,106.0
90.0,4,5.0,0.1282051282051282,6.783088935083824,0,15.0,0.7073914011439932,1,45.0,0.5088922129637643,3,43.0,0.3660929876805727,4,103.0
95.0,8,35.0,0.875,6.8536480618528355,0,0.0,0.6769469179283008,4,57.0,0.2942742159654561,4,61.0,0.3958124550463886,8,118.0
100.0,12,70.0,1.794871794871795,4.417677388253631,0,0.0,0.5754457318807125,4,56.0,0.10049125673664958,8,96.0,0.16514176205955672,12,152.0
105.0,7,52.0,1.3333333333333333,5.971524039701652,0,0.0,0.7536148660605294,0,31.0,0.4651761149795131,7,114.0,0.18761292365723853,7,145.0
110.0,6,20.0,0.46511627906976744,8.029621583181727,3,0.0,0.5564462904069525,0,14.0,0.7086240924348386,3,98.0,0.41485126453468335,6,112.0
115.0,2,8.0,0.18181818181818182,8.397649183398398,2,8.0,0.4611104568781577,0,10.0,0.5881962535602093,0,66.0,0.5778285411015449,2,84.0
120.0,9,39.0,0.9285714285714286,8.213555106111286,6,31.0,0.20586301621298103,3,18.0,0.5286142386498591,0,25.0,0.6381354031305135,9,74.0
125.0,12,94.0,2.41025641025641,7.130274028147708,7,65.0,0.19746066556061523,5,39.0,0.47911828951643526,0,0.0,0.672282967667746,12,104.0
130.0,15,160.0,4.571428571428571,5.396546049824315,8,102.0,0.16429311198787164,7,68.0,0.3975761727640861,0,0.0,0.6856733229329735,15,170.0
135.0,13,167.0,4.771428571428571,4.7097109579515815,9,147.0,0.0988271666791098,4,65.0,0.21800094703419945,0,0.0,0.9650977003193302,13,212.0
140.0,3,43.0,1.1944444444444444,5.816082193091551,3,133.0,0.3030648044331939,0,24.0,0.19740246221704227,0,2.0,0.6568266162155281,3,159.0
145.0,1,2.0,0.06060606060606061,8.18712750865041,0,51.0,0.5551476787061442,0,4.0,0.45510078994612585,1,4.0,0.6112028033241385,1,59.0
150.0,3,13.0,0.41935483870967744,10.627070395501889,1,6.0,0.7895647008160258,0,2.0,0.7663330104274926,2,14.0,0.5602037070726774,3,22.0
155.0,5,25.0,0.7575757575757576,8.12165976186461,1,4.0,0.6093704400258679,0,4.0,0.6858682111928625,4,26.0,0.0944706069394978,5,34.0
160.0,5,15.0,0.46875,7.812568504893161,4,17.0,0.46118633541482856,0,2.0,0.9396760148943983,1,20.0,0.4700670251907975,5,39.0
165.0,4,8.0,0.25,7.943569215783002,3,16.0,0.3484888549636342,1,6.0,0.5190811016628171,0,1.0,0.7858960066067385,4,23.0
170.0,5,21.0,0.6363636363636364,8.706443125533408,2,14.0,0.39013444440088274,3,20.0,0.45411401814767016,0,0.0,0.8396624507895666,5,34.0
175.0,6,34.0,0.9714285714285714,7.364720475368115,1,4.0,0.40590900813494574,4,39.0,0.323610219635865,1,1.0,0.4979341099508191,6,44.0
180.0,12,70.0,1.9444444444444444,5.402536947681705,5,17.0,0.1550761569043076,6,63.0,0.09229053444951998,1,1.0,0.44993804085863126,12,81.0
185.0,16,138.0,4.181818181818182,5.859670988922713,7,49.0,0.15223123626162322,8,98.0,0.29666292350631696,1,1.0,0.6423998094585739,16,148.0
190.0,15,212.0,6.838709677419355,5.307339381212996,7,84.0,0.20094889681504519,8,138.0,0.2978176871798861,0,0.0,0.6635718778039632,15,222.0
195.0,12,169.0,4.828571428571428,5.646695769233288,7,119.0,0.10808950596803321,3,121.0,0.44282020611243117,2,5.0,0.2794853386670145,12,245.0
200.0,4,58.0,1.7575757575757576,6.669750026288252,4,106.0,0.39513172164882787,0,56.0,0.48516965172286763,0,5.0,0.5593938184434298,4,167.0
205.0,2,1.0,0.030303030303030304,9.256332027679798,1,63.0,0.6760881983666671,1,35.0,0.4581296075824204,0,2.0,0.7762591353349357,2,100.0
210.0,8,24.0,0.6857142857142857,8.276261479948726,3,68.0,0.48786959849703476,4,50.0,0.4849038272903828,1,5.0,0.6540730096782168,8,123.0
215.0,7,29.0,0.8285714285714286,6.022622593733088,7,92.0,0.10332789428171321,0,29.0,0.5154247863091426,0,2.0,0.4880859796496508,7,123.0
220.0,13,81.0,2.3823529411764706,6.257144873950875,11,140.0,0.1765726572537431,0,0.0,0.5173869568904311,2,8.0,0.6202158719642307,13,148.0
225.0,15,152.0,5.066666666666666,6.1864587132417705,11,195.0,0.30090117143343903,1,4.0,0.4769146033121263,3,20.0,0.6052283697581247,15,219.0
230.0,15,227.0,7.827586206896552,4.089375700034739,11,250.0,0.19609967726567923,1,9.0,0.09911704568360027,3,35.0,0.5359874480355297,15,294.0
