step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.975258765043691,0,0.0,1.0,0,0.0,0.48509653052528123,0,0.0,0.36895523374744504,0,0.0
10.0,0,0.0,0.0,9.399506358778503,0,0.0,0.5620931318327808,0,0.0,0.9102981616350284,0,0.0,0.6042487021901304,0,0.0
15.0,1,0.0,0.0,7.164257631563787,0,0.0,0.5972165826633355,0,0.0,0.00841168193880184,1,0.0,0.5651216691494947,1,0.0
20.0,1,5.0,0.5555555555555556,9.972530899224806,0,0.0,0.8347784587631532,1,5.0,0.4903144813994936,0,0.0,0.7164390612366045,1,5.0
25.0,2,10.0,0.8333333333333334,8.546772925225392,0,0.0,0.37674681979827285,1,10.0,0.6443692214341102,1,0.0,0.7063856662080795,2,10.0
30.0,1,4.0,0.26666666666666666,9.465059359894168,1,4.0,0.48322073610955396,0,0.0,0.7828572441459215,0,2.0,0.7587008405508915,1,6.0
35.0,0,0.0,0.0,9.121997226510572,0,0.0,0.6338592187989718,0,0.0,0.7743076746118028,0,2.0,0.6811946848035227,0,2.0
40.0,3,13.0,0.7222222222222222,9.22514669527463,1,5.0,0.6082965835919196,1,4.0,0.6274239862882223,1,6.0,0.5503378759197914,3,15.0
45.0,5,23.0,1.2777777777777777,6.213695692695679,1,0.0,0.08761158406400099,3,14.0,0.3524285381038749,1,11.0,0.677140355288831,5,25.0
50.0,5,39.0,2.2941176470588234,6.247000591637023,1,5.0,0.33063681348389146,4,36.0,0.44705403173950187,0,0.0,0.5900969323991617,5,41.0
55.0,7,70.0,4.117647058823529,4.952226757271567,1,10.0,0.19167160922339607,5,59.0,0.272661610488886,1,3.0,0.4636209698447927,7,72.0
60.0,5,31.0,1.4090909090909092,4.879510031335906,2,17.0,0.2017399244918617,3,44.0,0.34156565227585245,0,0.0,0.44091014381200555,5,61.0
65.0,4,31.0,1.2916666666666667,7.8876806253452045,3,29.0,0.5432220621169392,1,23.0,0.4368923477956335,0,2.0,0.8906604928249324,4,54.0
70.0,4,15.0,0.6,8.860589718149631,0,13.0,0.7277670040945924,3,16.0,0.23068598942887278,1,3.0,0.6753856122311079,4,32.0
75.0,1,6.0,0.2222222222222222,8.885087097423026,0,2.0,0.6765221572029848,0,14.0,0.28698817082879297,1,8.0,0.6486535463885084,1,24.0
80.0,3,15.0,0.5555555555555556,8.34308259792179,0,0.0,0.6543036788724135,1,4.0,0.0037563474268398496,2,15.0,0.3834082015257664,3,19.0
85.0,1,1.0,0.04,9.181460189454992,1,1.0,0.6351057989172785,0,1.0,0.9055296662067304,0,0.0,0.511263290010201,1,2.0
90.0,1,6.0,0.25,11.146196596182591,1,8.0,0.629772800156719,0,3.0,0.8860531719529647,0,0.0,0.6736363196541927,1,11.0
95.0,2,11.0,0.4074074074074074,9.866076878446709,2,13.0,0.37086333662593507,0,3.0,0.8125727509327219,0,0.0,0.462900143068563,2,16.0
100.0,3,26.0,0.9285714285714286,9.133516254603247,2,21.0,0.22206962109793604,0,2.0,0.7968218386699422,1,5.0,0.5039507230977313,3,28.0
105.0,5,38.0,1.3103448275862069,6.724182534375337,4,36.0,0.2848568668768874,1,4.0,0.41718340842079776,0,3.0,0.6087595007112693,5,43.0
110.0,7,25.0,0.8333333333333334,7.070293911820428,0,12.0,0.5902536490958089,6,29.0,0.18980454809410827,1,0.0,0.7056588413081265,7,41.0
115.0,5,16.0,0.48484848484848486,8.533308927301169,0,0.0,0.7288778353118239,3,39.0,0.4150025645445162,2,0.0,0.5221956387340326,5,39.0
120.0,0,0.0,0.0,10.721159894205593,0,2.0,0.7392705437429856,0,19.0,0.7538554487889294,0,2.0,0.7970625042138877,0,23.0
125.0,0,0.0,0.0,10.71209765579595,0,2.0,0.7523775773639728,0,1.0,0.7178100723087956,0,2.0,0.7986978198126864,0,5.0
