step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,0,0.0,1.0,1,0.0,0.0,0,0.0,0.21102714164547723,1,0.0
10.0,0,0.0,0.0,10.625945622596754,0,0.0,0.5938182801460005,0,0.0,0.7137690350002331,0,0.0,0.9431081097046061,0,0.0
15.0,1,0.0,0.0,8.243015004793039,1,0.0,0.40535557400421734,0,0.0,0.3067768073440631,0,0.0,0.7439479885634137,1,0.0
20.0,1,3.0,0.375,8.238009845468884,1,3.0,0.3151372020268856,0,0.0,0.9569608062497451,0,0.0,0.6898973534632313,1,3.0
25.0,1,8.0,1.0,6.898637604846135,1,8.0,0.6495295194440621,0,0.0,0.4982249863391451,0,0.0,0.44291234395829093,1,8.0
30.0,5,23.0,1.9166666666666667,4.079096720177003,3,13.0,0.20552082036429148,1,5.0,0.3855729425489771,1,5.0,0.316521733746945,5,23.0
35.0,1,0.0,0.0,6.880217892343389,1,3.0,0.3601602305237833,0,0.0,0.8912347156063415,0,2.0,0.4834298201731863,1,5.0
40.0,2,6.0,0.375,8.77723740673774,1,5.0,0.6191101419726229,1,1.0,0.0038864922269053344,0,0.0,0.47508284973923925,2,6.0
45.0,2,6.0,0.42857142857142855,9.677405437707705,0,0.0,0.9521761364747842,1,6.0,0.0,1,0.0,0.6366844114355202,2,6.0
50.0,1,11.0,1.0,8.749141524593194,0,0.0,0.46716626639712305,1,14.0,0.7453464448801768,0,0.0,0.28912022815516325,1,14.0
55.0,3,9.0,0.6923076923076923,9.06217244510798,1,4.0,0.49699423642551105,0,3.0,0.8538746252078271,2,5.0,0.31440657857750415,3,12.0
60.0,3,22.0,1.6923076923076923,9.084933952289616,1,11.0,0.49031341366516673,1,3.0,0.6952358138198083,1,10.0,0.45602942200370933,3,24.0
65.0,3,26.0,1.625,9.03563400214365,0,2.0,0.9592779083252309,2,11.0,0.4898186315305568,1,15.0,0.6061835704629517,3,28.0
70.0,0,0.0,0.0,10.848935246065215,0,2.0,0.8530700690116101,0,6.0,0.7089195474955609,0,2.0,0.807614296501085,0,10.0
75.0,3,0.0,0.0,7.817353861403252,2,0.0,0.24759192283237388,0,0.0,0.47627378654861485,1,2.0,0.6644247850044491,3,2.0
80.0,0,0.0,0.0,8.829375668416633,0,0.0,0.6417852459677066,0,0.0,0.6456051453912794,0,3.0,0.5677995839849799,0,3.0
85.0,1,3.0,0.11538461538461539,9.74866446387755,1,4.0,0.539965779059483,0,2.0,0.8086569283413724,0,2.0,0.6330976282811729,1,8.0
90.0,4,14.0,0.56,9.344976219606604,2,11.0,0.6779498722179839,0,2.0,0.9288532951510781,2,4.0,0.36714116745759895,4,17.0
95.0,3,16.0,0.6956521739130435,9.44338006942407,1,3.0,0.5516454287372332,0,2.0,0.8252697722126473,2,14.0,0.5005486811360216,3,19.0
100.0,4,16.0,0.8888888888888888,7.053285013976854,4,17.0,0.33684363842739484,0,0.0,0.4060996778821524,0,8.0,0.4955693035315187,4,25.0
105.0,1,3.0,0.15789473684210525,6.392300141606074,0,11.0,0.38725604979219747,0,2.0,0.8483908527864353,1,3.0,0.176166967943192,1,16.0
110.0,3,13.0,0.5909090909090909,9.299163374723687,1,5.0,0.5675177533138033,0,4.0,0.7945011675028111,2,8.0,0.4381167099846497,3,17.0
115.0,2,15.0,0.6521739130434783,10.098279817993273,2,15.0,0.3788133812124623,0,4.0,0.853310893400301,0,0.0,0.7012813014845923,2,19.0
120.0,5,32.0,1.3333333333333333,9.38726765847811,4,30.0,0.3735056254602391,1,2.0,0.695067657452315,0,0.0,0.7284422653322941,5,32.0
125.0,4,10.0,0.38461538461538464,8.910197014164842,1,9.0,0.5284872972892557,2,9.0,0.5223786447680155,1,0.0,0.7723416604748465,4,18.0
130.0,3,7.0,0.25925925925925924,10.108969712604367,1,6.0,0.6933910026170107,1,8.0,0.5283945574685011,1,0.0,0.8136471877871977,3,14.0
135.0,1,6.0,0.23076923076923078,10.21146539306544,0,0.0,0.7664518886235012,1,6.0,0.642710480737662,0,0.0,0.7400641583782491,1,6.0
140.0,2,7.0,0.2692307692307692,10.098472878759262,0,0.0,0.9446454839323053,0,2.0,0.9057872845299997,2,7.0,0.4357700753596748,2,9.0
145.0,1,2.0,0.08,9.301968427399686,0,0.0,0.7543348642619072,1,4.0,0.7388076302166554,0,3.0,0.5563819819409206,1,7.0
150.0,1,7.0,0.25925925925925924,10.499064945932137,0,0.0,0.7351434942537419,1,9.0,0.7680659505044282,0,2.0,0.7266215809138156,1,11.0
155.0,2,12.0,0.4444444444444444,10.030537937524668,1,0.0,0.5960028862204224,1,14.0,0.7717776476729832,0,2.0,0.7299102553283543,2,16.0
160.0,2,19.0,0.7307692307692307,10.695520156047024,0,0.0,0.7138517597584076,2,21.0,0.68463208674157,0,0.0,0.9179842410278859,2,21.0
165.0,3,31.0,1.1923076923076923,10.321833041763082,1,2.0,0.49977407287595665,2,31.0,0.6638575671980448,0,0.0,0.937641868897499,3,33.0
170.0,4,46.0,1.7692307692307692,9.99481845657372,1,7.0,0.7714376309335925,2,41.0,0.6838658044429254,1,0.0,0.5124858790926797,4,48.0
175.0,6,23.0,0.8214285714285714,6.869304484988126,1,12.0,0.5810907618021498,2,20.0,0.40841791386384385,3,8.0,0.2178943915587868,6,40.0
180.0,6,43.0,1.5925925925925926,7.4367477422745365,2,22.0,0.5886446307363546,4,23.0,0.23069486161352337,0,7.0,0.4011588749299529,6,52.0
185.0,3,4.0,0.16,7.323573612783312,1,9.0,0.4350553011010109,0,21.0,0.5587103287157134,2,3.0,0.0003895252821126784,3,33.0
190.0,4,11.0,0.4074074074074074,9.304048568975675,3,13.0,0.5382350236849298,0,2.0,0.9761119400557754,1,2.0,0.472645833127043,4,17.0
195.0,0,0.0,0.0,10.512775958036181,0,14.0,0.689901267991477,0,0.0,1.0,0,2.0,0.7724416112509463,0,16.0
200.0,1,0.0,0.0,11.344103868074825,1,2.0,0.6912049141338922,0,0.0,0.9281210524129995,0,2.0,0.8791360370542032,1,4.0
205.0,1,2.0,0.08,10.701897212134588,0,0.0,0.7232467685530507,0,0.0,0.9241455880489545,1,2.0,0.6994129674415294,1,2.0
210.0,3,7.0,0.2413793103448276,10.732754435615982,0,0.0,0.7674740468289779,0,0.0,0.8590765716281691,3,7.0,0.4835902484105766,3,7.0
215.0,1,12.0,0.41379310344827586,11.254624936521795,0,0.0,0.9554439202865838,0,0.0,0.815399897822952,1,12.0,0.6860980654812622,1,12.0
220.0,2,19.0,0.7307692307692307,11.101067205589711,0,0.0,0.7482693144933011,1,2.0,0.7946454091206467,1,17.0,0.718422432093586,2,19.0
225.0,5,26.0,1.0833333333333333,7.181232345472907,2,1.0,0.4497687864463969,1,1.0,0.45587537724604876,2,24.0,0.5103860934287059,5,26.0
230.0,7,53.0,2.2083333333333335,6.1448720721663905,0,0.0,0.6111339488565609,5,19.0,0.2922295233823086,2,34.0,0.38625944621885877,7,53.0
235.0,3,9.0,0.36,5.709099978434523,0,0.0,0.7481903717028009,2,30.0,0.3262398944908165,1,2.0,0.138530285134635,3,32.0
240.0,2,11.0,0.4074074074074074,8.781220665953944,0,2.0,0.7051498505777554,0,10.0,0.4765367661910413,2,13.0,0.5760620064362542,2,25.0
245.0,2,4.0,0.16666666666666666,10.055086172418433,1,4.0,0.6944098925423731,0,2.0,0.8778480783916918,1,11.0,0.6478876504063702,2,17.0
250.0,1,7.0,0.25925925925925924,9.239705217603332,0,6.0,0.5998255389723524,0,2.0,0.5549438870320261,1,9.0,0.737826229965528,1,17.0
255.0,2,17.0,0.6071428571428571,9.790032170743205,0,0.0,0.7033578804604292,1,9.0,0.5798108331307769,1,12.0,0.7085472777183602,2,21.0
260.0,0,0.0,0.0,10.153710055354466,0,0.0,0.6946584039996972,0,4.0,0.8562491169070368,0,0.0,0.4892005632668782,0,4.0
265.0,4,14.0,0.4827586206896552,9.141266783289602,1,4.0,0.467292408157563,0,4.0,0.666161736052812,3,10.0,0.03813839187234343,4,18.0
270.0,2,13.0,0.48148148148148145,8.109477557246882,1,9.0,0.29495308256194863,0,1.0,0.556411771585564,1,16.0,0.3119131302378472,2,26.0
275.0,1,14.0,0.6086956521739131,10.339246379836423,1,15.0,0.6562017931521222,0,1.0,0.6518497284860642,0,4.0,0.72597632945325,1,20.0
280.0,3,24.0,1.2,9.812751021140839,1,20.0,0.5416467966204951,1,5.0,0.6241763479085731,1,1.0,0.7704667408822143,3,26.0
285.0,4,39.0,1.56,9.184006535133042,2,25.0,0.4919425388465255,1,10.0,0.43508151091173786,1,6.0,0.7946333730141514,4,41.0
290.0,4,54.0,2.16,9.6701492448284,1,29.0,0.6469498796726056,2,14.0,0.5974722602676178,1,11.0,0.6489635045634773,4,54.0
295.0,6,72.0,2.769230769230769,8.350535637164528,3,35.0,0.558428581902173,2,21.0,0.5496315393953085,1,16.0,0.47716236329708267,6,72.0
300.0,1,1.0,0.034482758620689655,8.949797655855624,1,5.0,0.5715115104347199,0,3.0,0.6767449243224982,0,0.0,0.5562829553468304,1,8.0
305.0,5,12.0,0.4444444444444444,9.326306356945492,3,10.0,0.27956219463290205,1,2.0,0.7057610497866034,1,0.0,0.4764727629027124,5,12.0
310.0,9,33.0,1.434782608695652,6.618480963030999,7,31.0,0.18792647418748504,1,2.0,0.4661414447755411,1,0.0,0.5758447531617124,9,33.0
315.0,3,14.0,0.6086956521739131,7.082005429479476,2,27.0,0.3964291373810578,1,7.0,0.6232106384745485,0,2.0,0.5678303638753699,3,36.0
320.0,0,0.0,0.0,10.072474744138614,0,8.0,0.6390860253596046,0,2.0,0.9291929016110534,0,4.0,0.7239607663031725,0,14.0
325.0,1,3.0,0.13043478260869565,11.557149252595964,1,3.0,0.6691297875804018,0,2.0,0.8959468105431854,0,4.0,0.8582134334936251,1,9.0
330.0,2,13.0,0.52,10.055501935531883,2,13.0,0.5018593116743658,0,0.0,0.8386231698077543,0,2.0,0.6188507351233586,2,15.0
335.0,0,0.0,0.0,10.566359830999069,0,0.0,0.5874918642072178,0,0.0,0.8727332878579682,0,0.0,0.8037736054623599,0,0.0
340.0,3,9.0,0.36,10.539845811580994,2,9.0,0.4891537306065451,0,0.0,0.8250989954746484,1,0.0,0.754946736506292,3,9.0
345.0,0,0.0,0.0,10.776351453349124,0,7.0,0.635109144848491,0,0.0,0.7756995807969652,0,0.0,0.8549385379483194,0,7.0
350.0,3,6.0,0.2727272727272727,9.735422395440583,0,0.0,0.7647701579946151,3,8.0,0.3559932149281415,0,0.0,0.8852403601040404,3,8.0
355.0,1,1.0,0.045454545454545456,10.453274937256797,1,1.0,0.45385573235078497,0,7.0,0.7384679863396453,0,0.0,0.9382144161085263,1,8.0
360.0,2,6.0,0.2857142857142857,10.503753434733284,2,8.0,0.5334450729487522,0,2.0,0.8633564433917229,0,2.0,0.9214834571947632,2,12.0
365.0,2,11.0,0.4583333333333333,9.265536011649486,1,13.0,0.7031132191410734,0,0.0,0.6507326453506302,1,2.0,0.4789075903168838,2,15.0
370.0,4,24.0,1.1428571428571428,8.735394946956193,2,19.0,0.6349164639585443,2,7.0,0.4674533912209881,0,2.0,0.892136592289342,4,28.0
375.0,2,27.0,1.2857142857142858,7.3207890283404575,2,27.0,0.24345237426378852,0,3.0,0.546320734143037,0,0.0,0.5269820147604907,2,30.0
380.0,1,2.0,0.08695652173913043,8.938534433549762,1,16.0,0.423140743629156,0,0.0,0.8899219463056485,0,0.0,0.6267200711867046,1,16.0
385.0,2,12.0,0.5,9.419022184434242,1,9.0,0.6557194978058181,0,0.0,0.46099324718233425,1,5.0,0.6312389760658887,2,14.0
