step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4101122093154115,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,1,0.0,0.0,6.5054536034459165,1,0.0,0.3594176615903655,0,0.0,1.0,0,0.0,0.5492340209110096,1,0.0
15.0,0,0.0,0.0,10.436629276120962,0,0.0,0.6754083101129762,0,0.0,1.0,0,0.0,0.8972985732793999,0,0.0
20.0,0,0.0,0.0,11.096307089375223,0,0.0,0.9411038894028342,0,0.0,1.0,0,0.0,0.25580538172773776,0,0.0
25.0,0,0.0,0.0,9.25593571230065,0,0.0,0.7398934136896819,0,0.0,0.7324367386639133,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,10.946874633588628,0,0.0,0.6845857000866913,0,0.0,0.9529410206485828,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,7.067954837749038,0,0.0,0.7125146382980866,1,0.0,0.33283811628262583,0,0.0,0.24763514863113475,1,0.0
40.0,2,4.0,0.3076923076923077,8.591608318815947,0,0.0,0.7687392511650365,1,4.0,0.5797247108413172,1,0.0,0.6220624077928656,2,4.0
45.0,0,0.0,0.0,11.006935412720273,0,0.0,0.9338806484280647,0,0.0,0.9092988462464732,0,0.0,0.7402198829686937,0,0.0
50.0,0,0.0,0.0,11.011592180145174,0,0.0,0.9428278695421729,0,0.0,0.8870246845400231,0,0.0,0.7013311703546098,0,0.0
55.0,0,0.0,0.0,9.026401351857666,0,0.0,0.664223113840757,0,0.0,0.9304412642395301,0,0.0,0.6110003574299455,0,0.0
60.0,0,0.0,0.0,11.276100138484262,0,0.0,0.49712640500483357,0,0.0,0.9250488630354272,0,0.0,0.890899042840199,0,0.0
65.0,0,0.0,0.0,11.514069411454644,0,0.0,0.8979503302535833,0,0.0,0.9004556459937602,0,0.0,0.8981027107072904,0,0.0
70.0,1,0.0,0.0,10.177792821579812,1,0.0,0.482797851410893,0,1.0,0.7765000599179362,0,0.0,0.8928563578144544,1,1.0
75.0,1,3.0,0.23076923076923078,7.998925299262385,0,0.0,0.7685398550238894,1,4.0,0.4909341901809057,0,0.0,0.7512751646359499,1,4.0
80.0,0,0.0,0.0,8.717131829344307,0,0.0,0.6248886307174724,0,6.0,0.5911798732062209,0,0.0,0.7120898937240949,0,6.0
85.0,0,0.0,0.0,11.110420816441438,0,2.0,0.8551901096360723,0,0.0,0.7696902171196928,0,0.0,0.8738578861953775,0,2.0
90.0,2,1.0,0.05,9.05951415362444,1,3.0,0.6868318617092258,1,0.0,0.47915613897341003,0,0.0,0.5900444389269511,2,3.0
95.0,2,9.0,0.45,8.933522588713874,0,2.0,0.6968615149479964,1,5.0,0.5504114223413569,1,4.0,0.6675603635276416,2,11.0
100.0,3,16.0,0.7619047619047619,8.900534516270751,1,6.0,0.4444828700436516,0,0.0,0.786918592762921,2,12.0,0.4883041061729922,3,18.0
105.0,3,25.0,1.3157894736842106,8.160350277180932,0,3.0,0.20006949959154763,1,3.0,0.5420191893919872,2,22.0,0.4280225229773455,3,28.0
110.0,3,32.0,1.7777777777777777,8.83064867157939,0,0.0,0.4685095192744383,1,0.0,0.5875120718442289,2,32.0,0.4717399950492561,3,32.0
115.0,3,42.0,2.210526315789474,10.159626497107032,1,2.0,0.6000326353457069,0,0.0,0.7881293085875568,2,42.0,0.42885617582749774,3,44.0
120.0,3,53.0,2.9444444444444446,9.70310372455443,0,2.0,0.7802310768562164,1,1.0,0.4860280845891836,2,52.0,0.4974163510799557,3,55.0
125.0,2,6.0,0.2727272727272727,8.464963208040404,0,0.0,0.7496869687482336,1,6.0,0.3403478519971827,1,26.0,0.416942900809362,2,32.0
130.0,2,6.0,0.3,10.665360039237607,0,0.0,0.9261042269398724,0,0.0,0.6012240193521866,2,6.0,0.5810970730243646,2,6.0
135.0,1,4.0,0.23529411764705882,12.019754391723271,0,2.0,0.9471158094651452,1,4.0,0.6471251962962364,0,0.0,0.9559951529258507,1,6.0
140.0,2,0.0,0.0,10.787686158373237,1,2.0,0.6098263201558365,0,2.0,0.9080971567434784,1,0.0,0.49626577295563223,2,4.0
145.0,1,1.0,0.043478260869565216,9.067431969809038,1,3.0,0.4021818898150108,0,2.0,0.8363739297904036,0,0.0,0.5740752843355085,1,5.0
150.0,3,13.0,0.6190476190476191,9.80495813602702,3,15.0,0.5920287314433834,0,2.0,0.8023556527340787,0,0.0,0.6269682609008521,3,17.0
155.0,3,4.0,0.19047619047619047,8.626359319634341,2,7.0,0.5381388849372197,0,0.0,0.9127596681428787,1,5.0,0.654680762770608,3,12.0
160.0,3,11.0,0.5,9.896782941279005,2,11.0,0.6362860629378357,1,2.0,0.7171799674582777,0,2.0,0.7689620686524442,3,15.0
165.0,1,5.0,0.2,10.52585890092238,0,0.0,0.66919922565761,0,2.0,0.8778707591820797,1,7.0,0.7306240198546011,1,9.0
170.0,2,7.0,0.30434782608695654,9.232439648432475,2,7.0,0.49575813084783793,0,2.0,0.7882484431514614,0,0.0,0.6778110504914805,2,9.0
175.0,7,14.0,0.6086956521739131,4.764253548730662,2,8.0,0.07739827768989595,3,10.0,0.34103162295511597,2,3.0,0.24474948868547192,7,21.0
180.0,6,23.0,0.7931034482758621,7.571733438093872,4,15.0,0.09004580951843025,1,12.0,0.5543179927227606,1,8.0,0.5379389550924981,6,35.0
185.0,3,15.0,0.4838709677419355,9.439726496804134,2,2.0,0.31479536717797474,0,2.0,0.7016968674113558,1,15.0,0.7162111436860551,3,19.0
190.0,3,15.0,0.5357142857142857,9.389014412395664,1,7.0,0.6093085706286422,2,10.0,0.4449743870324025,0,2.0,0.6781664201532075,3,19.0
195.0,4,17.0,0.7083333333333334,7.973674525006103,1,12.0,0.7491897482305955,2,10.0,0.18601009470185978,1,6.0,0.5110419802668459,4,28.0
200.0,3,23.0,0.8518518518518519,7.964179149120945,2,17.0,0.4345977224518427,1,6.0,0.4534914359838457,0,3.0,0.522324693832458,3,26.0
205.0,5,42.0,1.6153846153846154,8.991023390245953,3,31.0,0.41028352400283136,1,13.0,0.6956918165730925,1,0.0,0.6629698307232984,5,44.0
210.0,1,0.0,0.0,8.957896544865395,0,13.0,0.43230499000573736,1,2.0,0.6009246510127536,0,0.0,0.872495983274435,1,15.0
215.0,1,3.0,0.125,10.638047792655806,0,0.0,0.7604783170077244,1,5.0,0.5229894568182429,0,2.0,0.8523215044275455,1,7.0
220.0,1,0.0,0.0,10.535575529096896,1,0.0,0.7358389684556693,0,5.0,0.6728292903935356,0,2.0,0.7560885827433617,1,7.0
225.0,2,1.0,0.04,10.213128762245333,1,1.0,0.5804656656979805,0,2.0,0.8457439590380228,1,2.0,0.5377837072504409,2,5.0
230.0,5,19.0,0.76,6.794892078280069,3,11.0,0.19854187279736998,0,0.0,0.6605755399457363,2,10.0,0.4854780559488269,5,21.0
235.0,1,4.0,0.16666666666666666,7.728847217173668,0,11.0,0.5038614830971281,1,4.0,0.41062648011357034,0,1.0,0.6681758636378938,1,16.0
240.0,1,9.0,0.3333333333333333,10.22571171100517,0,0.0,0.762504752404349,1,13.0,0.7271596333950013,0,1.0,0.6737413886972753,1,14.0
245.0,2,5.0,0.16666666666666666,10.517330642865574,0,0.0,0.8128972726507149,0,4.0,0.8174645260174067,2,5.0,0.5601597966005772,2,9.0
250.0,2,15.0,0.5,11.33205839780981,0,0.0,0.8481567923482973,0,4.0,0.8391539197663588,2,15.0,0.5522202009161334,2,19.0
255.0,2,25.0,0.8333333333333334,8.91201051933277,0,0.0,0.5295686899036497,0,0.0,0.647412628447736,2,25.0,0.441773045965742,2,25.0
260.0,4,10.0,0.3125,8.314509228984907,3,9.0,0.5826160488126637,0,0.0,0.5081239880182766,1,14.0,0.5303393426298064,4,23.0
265.0,3,9.0,0.2903225806451613,9.316892522936488,0,5.0,0.7170765161873435,0,0.0,0.8846607083566416,3,9.0,0.5383212930864618,3,14.0
270.0,0,0.0,0.0,10.059093058459904,0,0.0,0.8028117807410365,0,2.0,0.5678510085195214,0,10.0,0.5942617889563171,0,12.0
275.0,2,6.0,0.2,9.386035160405019,1,3.0,0.338354660050666,1,7.0,0.7622871688774342,0,0.0,0.7085288076499348,2,10.0
280.0,4,18.0,0.6206896551724138,8.787559014897868,4,18.0,0.18109650628668145,0,4.0,0.7971209930317191,0,0.0,0.9634559598820521,4,22.0
285.0,8,49.0,1.8846153846153846,7.9718903316023635,6,45.0,0.24072247060874485,1,7.0,0.6008905763774416,1,1.0,0.7163905286691762,8,53.0
290.0,4,31.0,1.1923076923076923,8.173320154871574,2,39.0,0.49954984178914763,1,10.0,0.6077939219390466,1,6.0,0.6760173646178721,4,55.0
295.0,4,31.0,1.1481481481481481,8.696955757785545,0,18.0,0.6686082029394556,2,18.0,0.34218428732300743,2,15.0,0.5220842235784242,4,51.0
300.0,1,2.0,0.07692307692307693,9.229985490927122,1,2.0,0.6214992291521362,0,8.0,0.5330921886948006,0,7.0,0.5013385011241012,1,17.0
305.0,1,7.0,0.25925925925925924,11.08778783487094,1,7.0,0.6177681792727907,0,4.0,0.8443840267094795,0,0.0,0.9619571033282908,1,11.0
310.0,1,12.0,0.46153846153846156,11.385295270034597,1,12.0,0.7011867200840728,0,2.0,0.9232883485721904,0,0.0,0.7557742626208896,1,14.0
315.0,0,0.0,0.0,11.657793477621583,0,0.0,0.7649343929333605,0,2.0,0.9293162173001956,0,0.0,0.9416186836523955,0,2.0
320.0,1,2.0,0.10526315789473684,10.24015220824708,1,2.0,0.5548492084965432,0,0.0,0.9823402310463087,0,0.0,0.6858296838954265,1,2.0
325.0,1,0.0,0.0,8.306122757874137,1,0.0,0.5230340089234549,0,0.0,0.33673637013335733,0,0.0,0.5948394256971563,1,0.0
330.0,2,5.0,0.3333333333333333,9.670443177983431,0,0.0,0.6196177157195605,2,8.0,0.5315932824491585,0,0.0,0.9801264366273448,2,8.0
