step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,1,0.0,0.0,7.795490328616855,0,0.0,0.5528695410521373,0,0.0,1.0,1,0.0,0.5569808291339325,1,0.0
15.0,1,0.0,0.0,8.505404846014995,1,0.0,0.45106957505865375,0,0.0,1.0,0,0.0,0.7317989930467392,1,0.0
20.0,1,1.0,0.1,10.597229724362325,0,0.0,0.8588718630205615,0,0.0,1.0,1,1.0,0.7429717689870122,1,1.0
25.0,2,8.0,0.8,9.118734147552752,0,0.0,0.9635996304672145,0,0.0,1.0,2,8.0,0.457837487344952,2,8.0
30.0,1,1.0,0.09090909090909091,6.851427151535057,0,0.0,0.4350480193850324,0,0.0,1.0,1,7.0,0.3965169301610797,1,7.0
35.0,2,0.0,0.0,6.267548520050825,1,0.0,0.36031178577543693,0,2.0,0.7951623790309124,1,1.0,0.3091212969516949,2,3.0
40.0,1,2.0,0.13333333333333333,9.785508503038562,0,0.0,0.901699680106726,0,3.0,0.8484627264511463,1,2.0,0.3140716721867985,1,5.0
45.0,3,11.0,0.6470588235294118,9.380681253587795,1,0.0,0.6214967310713893,0,3.0,0.844165207625987,2,11.0,0.4749146704568227,3,14.0
50.0,0,0.0,0.0,8.586984667908014,0,0.0,0.7696792496130779,0,0.0,0.591875431142532,0,7.0,0.5780355833992219,0,7.0
55.0,2,6.0,0.3333333333333333,9.511983393100573,1,4.0,0.6273704029685769,0,2.0,0.8805010250723072,1,2.0,0.7247648356769091,2,8.0
60.0,1,7.0,0.35,9.471881439304406,0,3.0,0.7300322555226222,0,2.0,0.781051491434493,1,7.0,0.6038583384057382,1,12.0
65.0,1,4.0,0.2,10.459342459611978,0,0.0,0.9042419485677639,1,8.0,0.7658668035013837,0,0.0,0.659565969109443,1,8.0
70.0,5,16.0,0.6956521739130435,6.880967858023669,2,1.0,0.3708303449914655,1,13.0,0.6102650483290999,2,6.0,0.291571792026917,5,20.0
75.0,4,12.0,0.5454545454545454,6.936664865707609,4,12.0,0.2539141902396285,0,3.0,0.7009076243801033,0,5.0,0.5421287862647177,4,20.0
80.0,1,2.0,0.08695652173913043,8.367233647681264,0,14.0,0.44184611560850556,0,0.0,0.7487479058001437,1,4.0,0.7856388516806566,1,18.0
85.0,1,3.0,0.13043478260869565,10.740129123833896,1,5.0,0.6727891594510574,0,2.0,0.8977067319117852,0,2.0,0.9315577182408422,1,9.0
90.0,1,2.0,0.08,10.58258260782898,0,2.0,0.74708607093551,0,2.0,0.9340352558309245,1,4.0,0.6898952451863091,1,8.0
