step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2632924154459033,0,0.0,0.14518812610196755,1,0.0,0.0,0,0.0,0.4123103499549249,1,0.0
10.0,2,0.0,0.0,7.312693280901066,1,0.0,0.39316174187293274,0,0.0,0.6405723304030347,1,0.0,0.6086217552477499,2,0.0
15.0,0,0.0,0.0,9.957287902813858,0,0.0,0.649165023481462,0,0.0,0.48422730798565966,0,0.0,0.9309445569545781,0,0.0
20.0,2,3.0,0.2727272727272727,8.51315070156164,1,0.0,0.6537505695334344,1,3.0,0.4029642584342499,0,0.0,0.8075364900736335,2,3.0
25.0,2,8.0,0.5333333333333333,9.712630404257203,0,0.0,0.8358266758404488,2,8.0,0.6401260973909012,0,0.0,0.6293042869980621,2,8.0
30.0,0,0.0,0.0,10.125710992920677,0,0.0,0.83358683541459,0,0.0,0.6740814074260303,0,0.0,0.7178763652463842,0,0.0
35.0,1,2.0,0.10526315789473684,10.02449642290678,1,2.0,0.48227384146023616,0,0.0,0.807664312726062,0,0.0,0.5851607782878081,1,2.0
40.0,4,14.0,0.7368421052631579,8.50541797890698,2,9.0,0.00013421180976032273,0,0.0,0.8183531887940401,2,5.0,0.4879426575290629,4,14.0
45.0,2,4.0,0.23529411764705882,8.190064704785499,0,7.0,0.6936559372714322,1,3.0,0.6580300629935382,1,5.0,0.5802078874967516,2,15.0
50.0,2,6.0,0.3333333333333333,8.680535750307978,0,2.0,0.9226535095352177,0,2.0,0.4948559129778042,2,6.0,0.5702672509762989,2,10.0
55.0,4,25.0,1.3888888888888888,9.330114505679488,0,0.0,0.5942553204465486,3,16.0,0.5145086095457921,1,11.0,0.5144084414228728,4,27.0
60.0,1,1.0,0.05263157894736842,8.152697898721163,0,0.0,0.5168031556020968,0,10.0,0.5274764679856242,1,1.0,0.3919043412141046,1,11.0
65.0,1,6.0,0.2727272727272727,10.45319921200975,0,2.0,0.7525263106422398,0,0.0,0.6651939636115825,1,8.0,0.669110152529025,1,10.0
70.0,1,0.0,0.0,11.368740723285827,0,2.0,0.8511316449112378,0,0.0,0.8416717402879109,1,2.0,0.7868834697917878,1,4.0
75.0,1,2.0,0.08695652173913043,10.138241466179428,0,2.0,0.6885791112417992,1,2.0,0.48053225550017453,0,2.0,0.8731927947989213,1,6.0
80.0,2,8.0,0.38095238095238093,10.848193475287552,0,0.0,0.7613628680952399,1,7.0,0.7916960228111493,1,1.0,0.6502427006045851,2,8.0
85.0,4,11.0,0.55,8.395504563515663,2,4.0,0.259808723344196,1,1.0,0.6715980181794291,1,6.0,0.39343438757749594,4,11.0
90.0,5,36.0,1.894736842105263,8.692581999726436,3,21.0,0.40701403764265,1,6.0,0.7683280675282608,1,11.0,0.6282466093792074,5,38.0
95.0,1,11.0,0.55,9.86986836290743,0,12.0,0.7018711836514547,1,11.0,0.6143474083100404,0,0.0,0.8859061960658443,1,23.0
100.0,1,16.0,0.7272727272727273,10.754018238353517,0,2.0,0.7314296331419057,1,18.0,0.6455356305640725,0,0.0,0.8467614453673328,1,20.0
105.0,1,21.0,1.05,11.62646279666414,0,0.0,0.8759672400816192,1,23.0,0.687802260888379,0,0.0,0.8602076289206687,1,23.0
110.0,5,33.0,1.5714285714285714,9.404848080113169,1,0.0,0.6159018980121101,3,31.0,0.4603297343612664,1,2.0,0.7770469980306813,5,33.0
115.0,1,1.0,0.043478260869565216,9.286529262586567,0,2.0,0.8029096661969186,1,8.0,0.6013783247908043,0,0.0,0.4757298899062955,1,10.0
120.0,4,15.0,0.6521739130434783,8.71788140451507,1,2.0,0.5846841710821624,1,6.0,0.5468283320509653,2,9.0,0.503035766242129,4,17.0
125.0,2,5.0,0.22727272727272727,7.788462427568083,1,7.0,0.42704879568302057,0,0.0,0.777982753507371,1,0.0,0.6197699605323954,2,7.0
130.0,0,0.0,0.0,9.03265141886719,0,2.0,0.7562068165410288,0,2.0,0.37476711488695313,0,2.0,0.6986834314922499,0,6.0
135.0,2,7.0,0.28,8.668901165040575,1,3.0,0.5169873751308238,1,8.0,0.702845250480235,0,2.0,0.6141989909116585,2,13.0
140.0,2,14.0,0.5,9.873582336713152,0,0.0,0.818296389595834,1,11.0,0.6052322748501127,1,7.0,0.6818676931139954,2,18.0
145.0,4,19.0,0.7037037037037037,8.527337319398983,2,3.0,0.4997714510162267,2,16.0,0.477636909856284,0,0.0,0.5427456377437948,4,19.0
150.0,3,6.0,0.2608695652173913,7.668013086530262,1,2.0,0.479301548233137,0,2.0,0.31820986782980354,2,5.0,0.5616332064706084,3,9.0
155.0,3,11.0,0.4583333333333333,9.259256291202318,1,6.0,0.1838093337103235,1,7.0,0.5907082511965078,1,0.0,0.61388934583638,3,13.0
