step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,0,0.0,1.0,1,0.0,0.0,0,0.0,0.21021722028576326,1,0.0
10.0,0,0.0,0.0,10.018143214339682,0,0.0,0.5471551131671516,0,0.0,0.7708556574578961,0,0.0,0.943326460561209,0,0.0
15.0,0,0.0,0.0,7.942226368840504,0,0.0,0.9976282931012072,0,0.0,0.7526659566948061,0,0.0,0.02486093465480369,0,0.0
20.0,2,8.0,1.6,3.513500293476077,0,0.0,0.5344133393464174,1,3.0,0.0003963275804227212,1,5.0,0.06648964924011327,2,8.0
25.0,1,8.0,1.1428571428571428,7.884884831024819,0,0.0,0.6225764090249947,1,8.0,0.49484910447610486,0,0.0,0.6658431564918791,1,8.0
30.0,2,0.0,0.0,8.4387318276267,1,2.0,0.5773754192166948,0,0.0,0.9945943161441221,1,0.0,0.20546458550813193,2,2.0
35.0,0,0.0,0.0,11.651484680520683,0,2.0,0.8782359637944637,0,0.0,0.9946202934034815,0,0.0,0.6630730576495304,0,2.0
40.0,1,1.0,0.07692307692307693,8.775218683210777,0,2.0,0.6422296474148593,1,1.0,0.3632095860252839,0,0.0,0.7026698683073448,1,3.0
45.0,2,4.0,0.2857142857142857,8.905679658861292,1,6.0,0.6723019639805203,0,0.0,0.9554955639591607,1,0.0,0.5970508315287617,2,6.0
50.0,4,9.0,0.6428571428571429,8.215090082314237,1,2.0,0.4655012365656852,1,0.0,0.6274238521331198,2,9.0,0.6480601440397209,4,11.0
55.0,4,25.0,1.5625,6.470095948725472,1,7.0,0.40340990375234576,0,0.0,0.5736514609164138,3,20.0,0.33214478680127085,4,27.0
