step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.06755744060967,1,0.0,0.0,0,0.0,0.380480042955222,0,0.0,0.5292215653151384,1,0.0
10.0,1,0.0,0.0,9.052078289979882,1,0.0,0.3832042635116074,0,0.0,0.9172468517328078,0,0.0,0.6862225603613582,1,0.0
15.0,0,0.0,0.0,9.790642935102682,0,0.0,0.48525405431066426,0,0.0,0.16193395165536514,0,0.0,0.8643600932081583,0,0.0
20.0,2,6.0,0.75,6.0248772404426845,1,2.0,0.19537149035208823,1,4.0,2.531380367136575e-05,0,0.0,0.7924869992740021,2,6.0
25.0,4,23.0,2.3,4.238857835266472,2,11.0,0.26133025660460857,1,9.0,0.0,1,3.0,0.47811731929997914,4,23.0
30.0,5,34.0,2.8333333333333335,4.119169956123459,2,21.0,0.21347060660215322,0,0.0,1.0,3,13.0,0.34526625252189186,5,34.0
35.0,2,2.0,0.13333333333333333,6.752977214193174,0,2.0,0.6141657840733706,0,0.0,1.0,2,14.0,0.46691977710175575,2,16.0
40.0,2,2.0,0.125,9.164740834116895,0,0.0,0.5754656852105965,1,2.0,0.6942091471511346,1,4.0,0.6461326431244957,2,6.0
45.0,3,8.0,0.4444444444444444,7.784232812039418,1,0.0,0.291672515725836,0,2.0,0.8797440463868276,2,8.0,0.4191245041136703,3,10.0
50.0,1,0.0,0.0,9.162431175228665,1,0.0,0.6195475966073343,0,2.0,0.7042605923179941,0,0.0,0.8873034592996882,1,2.0
55.0,3,4.0,0.16,9.45805264336365,0,0.0,0.7892266485651702,1,5.0,0.7491711652934838,2,1.0,0.2971352617684123,3,6.0
60.0,4,21.0,0.84,8.406250154143269,0,0.0,0.7894931409324372,2,12.0,0.49351354173231243,2,11.0,0.43206164901098215,4,23.0
65.0,8,50.0,1.7857142857142858,7.570837073182232,2,5.0,0.6715265714936188,3,23.0,0.2517447678929198,3,22.0,0.4779375040979445,8,50.0
70.0,6,75.0,2.6785714285714284,6.052119950613606,0,8.0,0.39386334517419763,3,38.0,0.3238914678957254,3,37.0,0.4322183744126201,6,83.0
75.0,6,61.0,1.967741935483871,6.641521058980873,1,4.0,0.6341756572599014,0,19.0,0.4504457410424104,5,57.0,0.2602994217208386,6,80.0
80.0,7,96.0,3.096774193548387,8.863876121222921,1,9.0,0.5972128684084173,0,2.0,0.8537887045355856,6,87.0,0.32844688551881085,7,98.0
85.0,6,51.0,1.7,7.9500657350634425,2,14.0,0.5913713876721166,1,4.0,0.7466753734567823,3,83.0,0.29122016894446606,6,101.0
90.0,4,10.0,0.3333333333333333,7.7343622092862345,2,3.0,0.37086862419784056,1,9.0,0.7095381052311505,1,38.0,0.4288161369573014,4,50.0
95.0,4,23.0,0.71875,9.481238628750582,2,10.0,0.3866284345871339,1,14.0,0.7405139852816408,1,1.0,0.6249949756995966,4,25.0
100.0,2,19.0,0.6551724137931034,9.90861943884682,0,5.0,0.682246903131361,1,19.0,0.7245156109670309,1,2.0,0.7035020864942508,2,26.0
105.0,4,13.0,0.5,8.138696333464166,0,0.0,0.81765119725341,1,4.0,0.5723787179931441,3,13.0,0.41756493351831764,4,17.0
110.0,5,8.0,0.2962962962962963,5.235349885204726,2,1.0,0.5097523546209807,3,11.0,0.4046411358018088,0,11.0,0.1256148465197068,5,23.0
115.0,10,37.0,1.15625,6.521509849908556,3,7.0,0.4982528786825634,7,36.0,0.38120626339926444,0,0.0,0.3787658472642744,10,43.0
120.0,6,29.0,0.8529411764705882,6.814683509191356,0,6.0,0.5319993611996253,3,45.0,0.4411688858503941,3,6.0,0.17295270442020838,6,57.0
125.0,7,27.0,0.7714285714285715,7.4759947641672655,2,7.0,0.5749333853926323,1,31.0,0.42473011482477485,4,21.0,0.42455948949700856,7,59.0
130.0,4,24.0,0.6857142857142857,9.00006678358641,2,17.0,0.635208381231337,2,13.0,0.5921690079639027,0,8.0,0.7441238883981285,4,38.0
135.0,5,26.0,0.7222222222222222,8.358851965895509,3,27.0,0.5921485130877612,1,8.0,0.6030276577949324,1,0.0,0.6553779091926214,5,35.0
140.0,7,22.0,0.5641025641025641,7.861461962147155,1,3.0,0.49819544440306246,4,24.0,0.4270501123780726,2,3.0,0.531913632282707,7,30.0
