step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.806227099755779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49681552311708416,0,0.0
15.0,1,0.0,0.0,6.133022519159198,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4476754516836891,1,0.0
20.0,2,3.0,0.75,2.969506218922385,0,0.0,0.12662465853178423,1,0.0,0.0,1,3.0,0.3321691797185212,2,3.0
25.0,1,8.0,1.0,6.186955486229159,0,0.0,0.5345405390710503,0,0.0,0.6526673749223816,1,8.0,0.3839388781835865,1,8.0
30.0,1,0.0,0.0,8.160032162279622,0,0.0,0.631720017474529,0,0.0,0.7754855959439486,1,0.0,0.6031508952662885,1,0.0
35.0,2,2.0,0.13333333333333333,8.463431432006685,0,0.0,0.8129975154921208,1,1.0,0.42863248300889906,1,1.0,0.4434383386765298,2,2.0
40.0,4,12.0,0.7058823529411765,8.126338896265155,1,2.0,0.7281446280603789,2,9.0,0.4965987263850268,1,1.0,0.5295661142629998,4,12.0
45.0,4,32.0,1.6,8.490098585627585,1,7.0,0.6131792773237114,2,21.0,0.6336597271400349,1,6.0,0.5742461131653454,4,34.0
50.0,2,23.0,1.15,10.028970281596262,1,12.0,0.6877532328569756,0,2.0,0.9546328127013876,1,11.0,0.6488322841231029,2,25.0
55.0,4,37.0,1.7619047619047619,8.327535887540748,1,17.0,0.5313539832876104,1,3.0,0.6565394407915243,2,19.0,0.4698363420433337,4,39.0
60.0,2,27.0,1.4210526315789473,7.900027487277288,2,27.0,0.6408945567640735,0,0.0,0.7466823740838168,0,6.0,0.35657872498287485,2,33.0
65.0,4,43.0,2.263157894736842,9.534601845444742,2,39.0,0.6595052995488471,0,0.0,0.9181445908580326,2,8.0,0.4540778645711919,4,47.0
70.0,1,0.0,0.0,9.137992721060519,1,2.0,0.48525933839418184,0,0.0,0.8825033134829378,0,7.0,0.7322885402191684,1,9.0
75.0,3,10.0,0.5,8.816657841812988,3,12.0,0.3108705840050453,0,2.0,0.8557594199303005,0,2.0,0.9423582392377972,3,16.0
80.0,0,0.0,0.0,10.230483563315873,0,12.0,0.6080512951477166,0,2.0,0.9085286068205112,0,0.0,0.9406056988296584,0,14.0
85.0,1,2.0,0.10526315789473684,10.312612925828935,1,2.0,0.650086835429648,0,4.0,0.6714797050307229,0,0.0,0.897102321148727,1,6.0
90.0,3,12.0,0.631578947368421,10.500379625265749,1,7.0,0.7455524385325524,2,9.0,0.6011899175239767,0,0.0,0.8950088444973484,3,16.0
95.0,5,28.0,1.5555555555555556,8.321063633370823,2,13.0,0.0031011885547216804,3,19.0,0.5433706193383637,0,0.0,1.0,5,32.0
100.0,0,0.0,0.0,8.59283301644638,0,0.0,0.3852178584491378,0,10.0,0.5609828545995643,0,0.0,0.8484237839514298,0,10.0
105.0,0,0.0,0.0,10.882704544466995,0,2.0,0.7823282388001018,0,0.0,0.6370959901705456,0,0.0,0.8002075788803318,0,2.0
110.0,0,0.0,0.0,10.544484080467413,0,2.0,0.9516811750134313,0,0.0,0.26104481687915826,0,0.0,0.8216310479579596,0,2.0
115.0,0,0.0,0.0,10.711235260281313,0,0.0,0.6904589892362054,0,0.0,1.0,0,0.0,0.6860146379794904,0,0.0
120.0,0,0.0,0.0,9.659427792329447,0,0.0,0.8650307900074518,0,0.0,0.9054263565249897,0,0.0,0.4607582410521945,0,0.0
125.0,1,0.0,0.0,11.131740048714718,0,0.0,0.6745631450844403,0,0.0,0.9510344433395427,1,0.0,0.6195112202346665,1,0.0
130.0,0,0.0,0.0,10.230318794834142,0,0.0,0.6181108086065263,0,0.0,0.7769765369843367,0,0.0,0.4878124036997304,0,0.0
135.0,2,7.0,0.3684210526315789,9.531750608261552,0,0.0,0.9771907452935648,1,2.0,0.5279285692880352,1,5.0,0.4714245466765867,2,7.0
140.0,3,13.0,0.8125,9.21344267936384,0,0.0,0.6001507063749617,3,13.0,0.3854981759410574,0,0.0,0.9430158540755343,3,13.0
145.0,2,4.0,0.23529411764705882,9.341598396147392,1,4.0,0.2695671112610045,0,9.0,0.7323974024073249,1,0.0,0.6309057587721875,2,13.0
150.0,3,9.0,0.45,10.087043422853162,2,11.0,0.49971137809468286,0,2.0,0.9418269868018508,1,2.0,0.6811801384975984,3,15.0
155.0,2,1.0,0.045454545454545456,10.707995162023812,0,2.0,0.8052531383931764,2,1.0,0.6399636490954884,0,2.0,0.8437374243822411,2,5.0
160.0,2,3.0,0.12,9.451435503512135,0,2.0,0.6761028113457619,0,0.0,0.6236684352725888,2,5.0,0.6845479198074558,2,7.0
165.0,5,17.0,0.6538461538461539,9.117857521690018,2,7.0,0.5756396151748444,2,4.0,0.1294535669395164,1,8.0,0.7018204404434855,5,19.0
170.0,1,13.0,0.4642857142857143,8.787259131466786,0,2.0,0.4669969826721103,0,5.0,0.5743190639061936,1,13.0,0.532379141549213,1,20.0
175.0,3,20.0,0.7142857142857143,11.01935919276499,1,4.0,0.7479116765956397,0,2.0,0.9007712852622483,2,18.0,0.6151577145562271,3,24.0
180.0,3,30.0,1.0344827586206897,10.85902025592695,2,9.0,0.612728794779061,0,2.0,0.9130703221638021,1,23.0,0.6738440438468494,3,34.0
185.0,3,45.0,1.5,10.592154886453125,1,14.0,0.7259562751064591,0,0.0,0.8952292088536559,2,33.0,0.5177876532960187,3,47.0
190.0,2,43.0,1.4333333333333333,9.868578339501681,0,1.0,0.7113635714737383,0,0.0,0.8868267984628367,2,43.0,0.5935496798755285,2,44.0
195.0,5,62.0,2.1379310344827585,9.778922940109329,2,8.0,0.5575880242421654,0,0.0,0.8773191846178804,3,54.0,0.6570073676664253,5,62.0
200.0,0,0.0,0.0,7.5095336700389,0,7.0,0.4011293724042064,0,0.0,0.9010102070734741,0,4.0,0.5700610764069061,0,11.0
205.0,3,13.0,0.48148148148148145,9.769672195104532,0,0.0,0.6760571402185566,0,1.0,0.9200622371693308,3,13.0,0.49570114128226617,3,14.0
210.0,1,1.0,0.04,8.67838708699825,0,0.0,0.6809223464135696,0,1.0,0.9567568855181963,1,11.0,0.31973892839085943,1,12.0
215.0,2,2.0,0.08,10.421675059944734,2,2.0,0.5772887392094059,0,2.0,0.8597098834664129,0,1.0,0.6112615929207909,2,5.0
220.0,3,13.0,0.5652173913043478,9.974730508349944,2,12.0,0.47208888227181944,1,3.0,0.6642021828185961,0,0.0,0.7565658769928998,3,15.0
225.0,1,6.0,0.3157894736842105,9.112050509580866,0,9.0,0.3842271755946533,1,8.0,0.616379052674145,0,0.0,0.9727098177975169,1,17.0
230.0,2,15.0,0.7894736842105263,7.920529221883638,1,4.0,0.0,1,15.0,0.5970733918817727,0,0.0,0.2117653404843495,2,19.0
235.0,3,9.0,0.45,6.679373038479186,2,9.0,0.0,1,2.0,0.4156767442736099,0,0.0,0.5826205264839218,3,11.0
240.0,3,0.0,0.0,7.781118515462622,1,0.0,0.48542382863363703,1,4.0,0.5396432863303448,1,2.0,0.46288802046877187,3,6.0
245.0,3,6.0,0.2222222222222222,9.06242144413322,1,0.0,0.7492025679463662,2,8.0,0.44671339399851545,0,2.0,0.7171582601537463,3,10.0
250.0,2,4.0,0.13793103448275862,9.45681915252463,1,0.0,0.6433046904678082,0,6.0,0.5900084759642296,1,6.0,0.7648936931854349,2,12.0
255.0,3,2.0,0.06666666666666667,8.482864583848725,2,2.0,0.606440109953357,0,2.0,0.9679492638896071,1,0.0,0.5222947660617557,3,4.0
260.0,2,12.0,0.48,9.999762362492044,1,7.0,0.620403628299431,0,2.0,0.9090749836507525,1,5.0,0.6682698154798544,2,14.0
265.0,2,11.0,0.4583333333333333,9.640512281534406,1,3.0,0.5269356970613522,0,2.0,0.9214767834454465,1,10.0,0.5499368447564893,2,15.0
270.0,5,14.0,0.5185185185185185,8.71810849463364,4,12.0,0.14070381174567115,0,2.0,0.8238933078990697,1,2.0,0.590393190775978,5,16.0
275.0,1,7.0,0.25925925925925924,8.18451250758056,0,6.0,0.3946656026924814,0,0.0,0.5793085169870855,1,7.0,0.5902491763469364,1,13.0
280.0,3,6.0,0.2727272727272727,8.217360067884112,0,0.0,0.7677487693066867,3,8.0,0.44435156092236044,0,3.0,0.34216177409055576,3,11.0
285.0,5,26.0,1.3,7.36501788728889,0,0.0,0.6077340761679751,3,25.0,0.499475616067008,2,5.0,0.27072680444626074,5,30.0
290.0,4,19.0,0.8636363636363636,8.182043968357357,1,3.0,0.27292979942518875,1,29.0,0.6129554826160173,2,11.0,0.40379378181061465,4,43.0
295.0,0,0.0,0.0,10.326668696682693,0,2.0,0.7881615429048925,0,7.0,0.8074413256636389,0,0.0,0.8101445106255245,0,9.0
300.0,1,0.0,0.0,10.371974400137425,0,2.0,0.9061655187983388,1,0.0,0.42316628332829465,0,0.0,0.6809407485051825,1,2.0
305.0,1,2.0,0.09090909090909091,10.258708521447462,0,2.0,0.8108397121151427,1,2.0,0.6206270865291702,0,0.0,0.7523789947725533,1,4.0
310.0,4,12.0,0.5217391304347826,8.276617112466168,3,7.0,0.41076033813191615,1,7.0,0.5277544571509598,0,0.0,0.7334820573454066,4,14.0
315.0,2,4.0,0.16666666666666666,7.149695951388906,1,7.0,0.24397486451313546,0,0.0,0.5832336625820347,1,4.0,0.6871861609724116,2,11.0
320.0,3,9.0,0.3333333333333333,9.546371755367193,1,2.0,0.4763950187523883,1,2.0,0.8070029496277148,1,9.0,0.7341434651020059,3,13.0
325.0,2,17.0,0.5862068965517241,10.707662991910508,1,5.0,0.621135369578843,0,2.0,0.8905471161706296,1,14.0,0.6712824432571262,2,21.0
330.0,3,30.0,1.0714285714285714,11.280175378412755,2,11.0,0.6822572828736212,0,2.0,0.9182016102333588,1,19.0,0.5920200564118193,3,32.0
335.0,0,0.0,0.0,9.84182718119461,0,0.0,0.559846081654389,0,0.0,0.8440486348081896,0,0.0,0.7701819772494458,0,0.0
340.0,3,13.0,0.48148148148148145,9.09725437416822,2,9.0,0.4476658549582585,0,0.0,0.633578186874564,1,4.0,0.5989462232892185,3,13.0
345.0,1,0.0,0.0,9.239215413441555,1,4.0,0.5820594087454548,0,0.0,0.700656595142583,0,1.0,0.6736850199345551,1,5.0
350.0,2,3.0,0.13636363636363635,10.717044576680443,1,0.0,0.6794690640284132,1,7.0,0.5566803894191159,0,0.0,0.9332664465483752,2,7.0
355.0,2,1.0,0.05,9.348487724343215,0,0.0,0.4020217984141449,0,7.0,0.7890129218549647,2,1.0,0.29931912374352887,2,8.0
360.0,6,21.0,0.9545454545454546,8.341376171022105,3,10.0,0.43982152624747467,1,4.0,0.7161708249862516,2,11.0,0.20318669033319914,6,25.0
