step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.8408799196671075,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,0.21360434093281422,1,0.0
20.0,0,0.0,0.0,9.158638286098903,0,0.0,0.7477337236019799,0,0.0,0.525851101909436,0,0.0,0.6699441355257834,0,0.0
25.0,0,0.0,0.0,11.727185100783894,0,0.0,0.7831851957038207,0,0.0,0.9142762882678304,0,0.0,0.9441468898017578,0,0.0
30.0,0,0.0,0.0,12.18072508254375,0,0.0,0.8250787627050761,0,0.0,1.0,0,0.0,0.976346170180341,0,0.0
35.0,1,2.0,0.2857142857142857,7.969333119598967,1,2.0,0.15475427699088742,0,0.0,0.9788760552536352,0,0.0,0.6375666535424702,1,2.0
40.0,2,7.0,0.7,7.781216948387675,2,7.0,0.2584321531161078,0,0.0,0.9225661093704811,0,0.0,0.548867120829871,2,7.0
45.0,1,0.0,0.0,10.496871434673926,0,0.0,0.8898997029947905,0,0.0,0.938585416175038,1,0.0,0.5972519183606327,1,0.0
50.0,3,0.0,0.0,9.075330431756512,1,0.0,0.7251121622597447,1,0.0,0.5908143446879127,1,0.0,0.47746871087617493,3,0.0
55.0,4,1.0,0.0625,7.870236436940749,1,0.0,0.7477397234355321,2,1.0,0.37753373394156203,1,0.0,0.566805608187202,4,1.0
60.0,2,11.0,0.6470588235294118,10.4512700357066,0,0.0,0.8948941846196115,1,6.0,0.6543814159049949,1,5.0,0.6498149537101624,2,11.0
65.0,1,2.0,0.13333333333333333,9.132063844474498,1,2.0,0.6089728695926335,0,0.0,0.7925174222808643,0,0.0,0.646453747110465,1,2.0
70.0,4,16.0,1.0,8.138771249889265,2,10.0,0.3250226018066589,1,5.0,0.6774145441421395,1,5.0,0.6701408911267563,4,20.0
75.0,0,0.0,0.0,7.939621444363062,0,6.0,0.41885837759609545,0,2.0,0.66283064250801,0,2.0,0.6622749859683312,0,10.0
80.0,3,7.0,0.3333333333333333,9.608711848012913,1,0.0,0.48251664196676886,1,6.0,0.6554327267102056,1,5.0,0.6326077933290167,3,11.0
85.0,1,1.0,0.05555555555555555,9.527953091215547,0,0.0,0.8941959660086699,0,0.0,0.7926433449834502,1,1.0,0.5158936582489217,1,1.0
90.0,1,6.0,0.375,11.893950921381457,0,0.0,0.8791786260222295,0,2.0,0.9298024300247477,1,8.0,0.6413669692051812,1,10.0
95.0,1,11.0,0.6470588235294118,10.050853362814221,0,0.0,0.6644838244269619,0,2.0,0.7790551010551598,1,13.0,0.572314294866417,1,15.0
100.0,0,0.0,0.0,10.276842219880407,0,0.0,0.6913952050075309,0,2.0,0.7410229170022214,0,2.0,0.7582227561895917,0,4.0
105.0,2,5.0,0.25,9.857151197953154,1,2.0,0.6339955040174989,0,0.0,0.6904607434125206,1,5.0,0.7030864925076178,2,7.0
110.0,3,9.0,0.42857142857142855,7.752166135605862,1,7.0,0.7976145347279259,1,1.0,0.34405343229250857,1,1.0,0.33001801937193986,3,9.0
115.0,4,24.0,1.0434782608695652,9.287057789228156,2,12.0,0.558209121981615,1,6.0,0.4646805825035038,1,6.0,0.576076760953108,4,24.0
120.0,1,17.0,0.8095238095238095,9.318386565237144,1,17.0,0.6555720006493573,0,0.0,0.7263011617059203,0,0.0,0.5754772908108059,1,17.0
125.0,1,3.0,0.13636363636363635,10.457787261131493,0,2.0,0.5755501454224154,1,3.0,0.6532269849955739,0,0.0,0.7302907556682023,1,5.0
130.0,1,5.0,0.2631578947368421,9.930726716292337,1,7.0,0.6491421832777952,0,0.0,0.4318009623147056,0,0.0,0.6413646264813525,1,7.0
135.0,6,11.0,0.6470588235294118,6.1642038634857705,1,0.0,0.14993289270797475,3,10.0,5.2878221658478015e-05,2,1.0,0.42723457854364827,6,11.0
140.0,4,31.0,1.8235294117647058,7.924387795575412,0,0.0,0.6188278186044017,3,29.0,0.5336174587575055,1,6.0,0.4385153268081058,4,35.0
145.0,2,11.0,0.55,9.133755802362328,0,0.0,0.6539388081480132,0,16.0,0.8149994788352185,2,11.0,0.44407669092716745,2,27.0
150.0,2,4.0,0.18181818181818182,9.541110443830439,1,6.0,0.6397945483236428,0,4.0,0.7651772760541452,1,2.0,0.7378931690254112,2,12.0
155.0,4,13.0,0.5416666666666666,8.7978763602783,1,11.0,0.7061927839658819,3,6.0,0.29992605804901823,0,2.0,0.873995812838422,4,19.0
160.0,6,37.0,1.5416666666666667,8.96377809853429,1,16.0,0.7703943503067517,5,25.0,0.38914219313555576,0,2.0,0.8432352146343818,6,43.0
165.0,7,67.0,2.68,8.48252050862252,1,19.0,0.5611263955448992,5,47.0,0.537116620277065,1,3.0,0.45386984460372015,7,69.0
170.0,2,15.0,0.625,8.384173266018333,0,0.0,0.5531303552999954,1,33.0,0.5618209893679219,1,8.0,0.0,2,41.0
175.0,4,24.0,0.8888888888888888,8.729367834800312,2,10.0,0.44542662524634213,1,10.0,0.5436571470317558,1,15.0,0.5861285037431495,4,35.0
180.0,1,8.0,0.32,10.436474867899863,0,8.0,0.6993076064785579,1,8.0,0.41571335152519545,0,2.0,0.8774288836104891,1,18.0
185.0,1,2.0,0.08333333333333333,11.137919700255855,0,2.0,0.9081542580111973,1,4.0,0.5980665471393103,0,2.0,0.7633724403055494,1,8.0
190.0,2,7.0,0.28,9.639467099039797,1,0.0,0.6354785124717629,1,9.0,0.761352327887896,0,0.0,0.6094388849849368,2,9.0
