step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8797909360728227,0,0.0,1.0,1,0.0,0.06421968995926866,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.6001387485302985,1,0.0,0.20804849464545738,0,0.0,0.7285931529508023,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.633276412386333,0,0.0,0.8606224606196836,0,0.0,0.9850221877165849,0,0.0,0.21134856803912896,0,0.0
20.0,0,0.0,0.0,10.180879447841823,0,0.0,0.7887362677659884,0,0.0,0.4008471532496268,0,0.0,0.7483888083139038,0,0.0
25.0,0,0.0,0.0,10.436466422754195,0,0.0,0.635180374772988,0,0.0,0.9935078893202978,0,0.0,0.9244462694823731,0,0.0
30.0,2,4.0,0.5714285714285714,7.022637495363878,1,3.0,0.0010559880841549002,1,1.0,0.0838747277039674,0,0.0,0.9386817083694141,2,4.0
35.0,2,6.0,0.75,6.066107727694678,0,0.0,0.1428701012212466,1,6.0,0.5078703134071758,1,0.0,0.0,2,6.0
40.0,0,0.0,0.0,9.855898338152148,0,0.0,0.6050807075745914,0,2.0,0.9543527562634457,0,0.0,0.5275125517274387,0,2.0
45.0,1,0.0,0.0,11.406820224107923,0,0.0,0.9236184188931821,0,2.0,0.9430503339878573,1,0.0,0.6362800162591454,1,2.0
50.0,1,0.0,0.0,9.80617830443323,1,0.0,0.676752053353225,0,2.0,0.7366988383954545,0,0.0,0.8110442885656726,1,2.0
55.0,0,0.0,0.0,10.152016280903108,0,0.0,0.7354723459737743,0,0.0,0.9429858629570553,0,0.0,0.6122893824515411,0,0.0
60.0,2,7.0,0.3888888888888889,10.018101833678326,0,0.0,0.7939493490152753,0,0.0,0.7465380681493146,2,7.0,0.4764238564447763,2,7.0
65.0,0,0.0,0.0,10.588864565145883,0,0.0,0.7384775787958967,0,0.0,0.7981344754656373,0,0.0,0.9137158357555014,0,0.0
70.0,6,14.0,0.7368421052631579,7.182839180326683,4,13.0,0.4177234871097045,0,0.0,0.6711333458540586,2,1.0,0.1857391186920995,6,14.0
75.0,3,6.0,0.3333333333333333,5.965965078910761,1,14.0,0.3628609849651271,2,5.0,0.0027919612473268495,0,0.0,0.7172116909325621,3,19.0
80.0,2,15.0,0.75,9.990546096035605,0,1.0,0.560845195811139,2,19.0,0.5030733008378627,0,0.0,0.9742797110896453,2,20.0
85.0,1,2.0,0.08695652173913043,8.931826206810804,1,3.0,0.29937831350996774,0,4.0,0.7827128993178812,0,0.0,0.8243532995291891,1,7.0
90.0,5,21.0,0.84,8.381502224574659,3,17.0,0.4226506201894641,0,4.0,0.8017464038892627,2,5.0,0.24238439158430813,5,26.0
