step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.768056562690375,0,0.0,0.2918417011116925,0,0.0,1.0,0,0.0,0.4252886943277795,0,0.0
10.0,1,0.0,0.0,8.95926858121021,0,0.0,0.9026909393076069,0,0.0,0.46439330014781444,1,0.0,0.46850260148647216,1,0.0
15.0,0,0.0,0.0,8.02346567241501,0,0.0,0.45221874561547276,0,0.0,0.9388451180601043,0,0.0,0.3625642820216077,0,0.0
20.0,2,6.0,0.8571428571428571,8.458682826521052,1,4.0,0.64035223891527,1,2.0,0.24749572889685736,0,0.0,0.9471009716824035,2,6.0
25.0,3,16.0,1.7777777777777777,7.84421596503021,2,9.0,0.33292291825951703,1,7.0,0.6249419438469052,0,0.0,0.9623648586396127,3,16.0
30.0,1,12.0,1.3333333333333333,8.45813711519696,0,0.0,0.7446450951421607,1,12.0,0.460436928557662,0,0.0,0.9901783286620511,1,12.0
35.0,1,2.0,0.18181818181818182,8.533936700724839,1,2.0,0.5116449633317531,0,2.0,0.8222233438451721,0,0.0,0.30728901451469576,1,4.0
40.0,4,3.0,0.1875,6.246998314436675,1,0.0,0.5109253264561431,1,2.0,0.4605017642313117,2,3.0,0.04481187146234559,4,5.0
45.0,1,1.0,0.058823529411764705,7.715326161073019,0,0.0,0.49677290470566976,1,5.0,0.6860392186042082,0,0.0,0.6387679444420286,1,5.0
50.0,2,9.0,0.42857142857142855,8.197540853983112,1,3.0,0.5471624190649492,1,10.0,0.6502438940966845,0,0.0,0.6161352851926474,2,13.0
55.0,5,16.0,0.64,8.686053695457394,1,2.0,0.6348961521506569,2,14.0,0.6287470721473997,2,4.0,0.6181902392188787,5,20.0
60.0,1,1.0,0.037037037037037035,7.774357156266666,0,0.0,0.63047671859057,1,3.0,0.30605662696645886,0,1.0,0.6639817899178115,1,4.0
65.0,5,19.0,0.6785714285714286,7.6288395220797245,0,0.0,0.7048873547673976,2,12.0,0.2160483166802777,3,11.0,0.5143164474120051,5,23.0
70.0,1,3.0,0.12,8.217244789652684,0,0.0,0.8343144796568146,0,7.0,0.6885048682845583,1,14.0,0.4535996414245157,1,21.0
75.0,1,0.0,0.0,9.328081308036685,1,2.0,0.6016258714356147,0,2.0,0.7761750299785881,0,6.0,0.6214063257203389,1,10.0
80.0,2,4.0,0.15384615384615385,9.61797776033729,1,2.0,0.5510742248458044,1,6.0,0.7217486788409815,0,2.0,0.754581053749437,2,10.0
85.0,4,16.0,0.5333333333333333,8.561525757506049,3,9.0,0.3714073910486962,1,11.0,0.7558102402997935,0,2.0,0.5308992931435154,4,22.0
90.0,7,16.0,0.5333333333333333,6.523448526542045,2,11.0,0.476592826551219,2,4.0,0.4974868278848544,3,14.0,0.39370784118255664,7,29.0
95.0,5,21.0,0.65625,6.9796131347758354,0,2.0,0.7670241657867278,4,22.0,0.2679443957711148,1,15.0,0.382144463771559,5,39.0
100.0,9,54.0,1.6363636363636365,8.02470558384602,1,2.0,0.7686645157999165,6,52.0,0.4374359572164726,2,6.0,0.5741875677587343,9,60.0
105.0,4,22.0,0.6111111111111112,8.172080838445783,1,5.0,0.6233401067482235,2,45.0,0.5759501662401225,1,1.0,0.4948894470725672,4,51.0
110.0,4,12.0,0.34285714285714286,8.496267846479626,0,2.0,0.5956562109272366,0,23.0,0.6216476412395922,4,14.0,0.4878402440096356,4,39.0
115.0,7,39.0,1.0833333333333333,8.561566141137313,2,10.0,0.6485508170111408,1,3.0,0.5176780896606502,4,30.0,0.5133658447707199,7,43.0
120.0,2,9.0,0.2571428571428571,7.86446327496379,0,6.0,0.8104482404484782,1,8.0,0.416231845791882,1,23.0,0.37105814877423043,2,37.0
125.0,2,18.0,0.5,10.345935853426422,0,0.0,0.9120097902776076,1,17.0,0.7293527469631836,1,6.0,0.5711457845632363,2,23.0
130.0,4,30.0,0.7692307692307693,9.256453700664606,1,2.0,0.5700635643754669,1,22.0,0.7618253468528153,2,10.0,0.5921877486284012,4,34.0
135.0,5,32.0,0.8205128205128205,8.335428941198167,4,17.0,0.14817406024612295,0,6.0,0.8125968605181455,1,15.0,0.6734150898701237,5,38.0
140.0,7,15.0,0.38461538461538464,6.275662001949595,3,26.0,0.24896254191139486,3,9.0,0.2777632776960809,1,1.0,0.43458126812390685,7,36.0
145.0,6,16.0,0.47058823529411764,5.713492678740913,0,12.0,0.4896018187170233,2,16.0,0.3502887501881551,4,14.0,0.07055902085666843,6,42.0
150.0,4,9.0,0.23684210526315788,8.190010664350982,1,2.0,0.5689136590892071,0,5.0,0.6592903773561544,3,25.0,0.38323075295990255,4,32.0
