step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6012778988573704,0,0.0,1.0,0,0.0,0.2171269299190766,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.895563361297053,1,0.0,0.0,0,0.0,0.671622838045153,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,12.834967493452249,0,0.0,0.7222126333987082,0,0.0,0.9208622708642266,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.4807169714768,0,0.0,0.9689685664062685,0,0.0,1.0,0,0.0,0.5580792169890653,0,0.0
25.0,0,0.0,0.0,10.428018429511694,0,0.0,0.7769460801092183,0,0.0,1.0,0,0.0,0.7020942349839248,0,0.0
30.0,0,0.0,0.0,10.312769669127544,0,0.0,0.4712729421296365,0,0.0,1.0,0,0.0,0.9843061824875079,0,0.0
35.0,0,0.0,0.0,10.715019859366105,0,0.0,1.0,0,0.0,0.9718483752072176,0,0.0,0.695895178930277,0,0.0
40.0,0,0.0,0.0,13.88044422005036,0,0.0,1.0,0,2.0,0.9518656248164504,0,0.0,0.998704774555528,0,2.0
45.0,0,0.0,0.0,10.705007872849785,0,0.0,1.0,0,2.0,0.7583705300047041,0,0.0,0.7260408055325986,0,2.0
50.0,0,0.0,0.0,6.811484455801671,0,0.0,1.0,0,2.0,0.534831693042576,0,0.0,0.45723111998365734,0,2.0
55.0,6,11.0,0.7857142857142857,5.400064782745117,1,0.0,0.23842815076013257,3,9.0,0.3605801964136766,2,4.0,0.4052693225257055,6,13.0
60.0,1,1.0,0.06666666666666667,6.951699965307529,0,0.0,0.6815355236509353,1,5.0,0.07355236799352229,0,0.0,0.6154951456099103,1,5.0
65.0,4,16.0,1.0,9.172921110806811,0,2.0,0.8170667623449427,2,13.0,0.4364628326558826,2,7.0,0.5662543850871554,4,22.0
70.0,0,0.0,0.0,9.930419635881702,0,2.0,0.9489638063744673,0,2.0,0.928518968486158,0,6.0,0.461964877880826,0,10.0
75.0,1,3.0,0.17647058823529413,10.62662104774988,0,0.0,0.7914700997513886,0,2.0,0.8456476586833803,1,5.0,0.38275187710561387,1,7.0
