step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.292851962257797,0,0.0,0.5100507534345703,0,0.0,1.0,1,0.0,0.09447847017927108,1,0.0
10.0,2,0.0,0.0,7.189610858754361,1,0.0,0.46610141592542426,0,0.0,1.0,1,0.0,0.5323459834001041,2,0.0
15.0,0,0.0,0.0,8.384194339580867,0,0.0,0.6173580061779043,0,0.0,1.0,0,0.0,0.6200250204308788,0,0.0
20.0,1,3.0,0.375,9.295979572275662,0,0.0,0.5965989527813819,0,0.0,1.0,1,3.0,0.64813337028602,1,3.0
25.0,3,12.0,1.2,8.129264690701545,2,4.0,0.4771979078312811,0,0.0,0.8126082691022907,1,8.0,0.6082279143449917,3,12.0
30.0,2,10.0,0.7692307692307693,7.2163986475856685,2,10.0,0.3605271892920732,0,0.0,0.7543051380383408,0,0.0,0.5907561564989225,2,10.0
35.0,3,22.0,1.4666666666666666,8.00882708386737,2,20.0,0.4924368850825063,0,0.0,0.5866770215193462,1,2.0,0.3237244129129388,3,22.0
40.0,2,2.0,0.14285714285714285,7.653914052237103,1,0.0,0.6294560222078466,0,0.0,0.7982801845118312,1,5.0,0.3617201466907663,2,5.0
45.0,3,9.0,0.45,8.2055447248196,0,0.0,0.7092500572247836,1,2.0,0.4522497547835945,2,7.0,0.36240061771039384,3,9.0
50.0,0,0.0,0.0,9.858322582779774,0,0.0,0.8240466447379466,0,3.0,0.763441335481523,0,0.0,0.6674649066582562,0,3.0
55.0,1,2.0,0.09523809523809523,10.083819248103556,0,0.0,0.6844071744321507,0,0.0,0.6883556661640687,1,2.0,0.6802817874431102,1,2.0
