step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.262249919772148,0,0.0,1.0,0,0.0,0.284793082629255,0,0.0,0.45017113622760896,0,0.0
10.0,2,0.0,0.0,6.925002991402448,1,0.0,0.25813991077202203,0,0.0,0.9899315351840217,1,0.0,0.4559104778743502,2,0.0
15.0,3,2.0,0.2857142857142857,4.915970319468365,0,0.0,0.5910295269865333,1,1.0,0.0033815553104111014,2,1.0,0.2879431282968445,3,2.0
20.0,2,12.0,1.0909090909090908,7.771456924419326,0,0.0,0.7427089529153651,1,6.0,0.30028378947157364,1,6.0,0.5171730937929091,2,12.0
25.0,0,0.0,0.0,7.9122252246003555,0,0.0,0.4278401379621345,0,0.0,0.886587852012331,0,0.0,0.7005498498737444,0,0.0
30.0,3,7.0,0.4666666666666667,8.980563742838841,2,7.0,0.5522016845492891,0,0.0,0.7654046262999907,1,0.0,0.6306495879948911,3,7.0
35.0,3,18.0,1.2857142857142858,7.174780757427567,2,17.0,0.42755569355946715,0,0.0,0.9225347326278319,1,1.0,0.6002978890456989,3,18.0
40.0,2,7.0,0.4666666666666667,8.37139423109799,0,3.0,0.7273905147655284,1,3.0,0.6564264173448354,1,6.0,0.49834131456189196,2,12.0
45.0,3,12.0,0.6666666666666666,8.757669245619153,1,1.0,0.46461860356086454,0,2.0,0.931885463110294,2,11.0,0.5089251349019505,3,14.0
50.0,0,0.0,0.0,10.083067382446032,0,0.0,0.9409978788494611,0,2.0,0.9265302208067295,0,1.0,0.6619533584765683,0,3.0
55.0,4,7.0,0.3888888888888889,7.17076796217784,0,0.0,0.5643705280076144,1,5.0,0.3709653779409339,3,6.0,0.49598940276021775,4,11.0
60.0,0,0.0,0.0,8.304479232127175,0,0.0,0.905865522035999,0,5.0,0.559549057978183,0,5.0,0.5580539541087916,0,10.0
65.0,1,0.0,0.0,10.310708052430456,0,2.0,0.7530455997169523,1,4.0,0.6931710086463986,0,2.0,0.8338245681990349,1,8.0
70.0,1,1.0,0.05263157894736842,8.960026628715967,0,2.0,0.6835889952822974,1,5.0,0.6252722240709525,0,2.0,0.6137134195527779,1,9.0
75.0,4,17.0,0.8095238095238095,7.854801436664472,0,2.0,0.6525198396259063,2,14.0,0.5927737094002656,2,9.0,0.3542436979168874,4,25.0
80.0,2,6.0,0.2608695652173913,7.19377259472357,2,6.0,0.3757767788360645,0,10.0,0.5319519052743193,0,6.0,0.42644061977031206,2,22.0
85.0,0,0.0,0.0,9.694929053480559,0,3.0,0.6365422579975673,0,2.0,0.8545447154361022,0,2.0,0.7221448988474144,0,7.0
90.0,3,7.0,0.28,10.315923913120244,0,0.0,0.8488600622995254,0,2.0,0.7516866926055105,3,9.0,0.5147732867327204,3,11.0
95.0,0,0.0,0.0,10.365566968866938,0,0.0,0.7463339429233772,0,2.0,0.7504919735470532,0,7.0,0.7408523730959414,0,9.0
100.0,1,3.0,0.13636363636363635,6.75565775663014,0,0.0,0.4932895399854304,0,0.0,0.5297810504762859,1,5.0,0.3260351358871676,1,5.0
105.0,1,3.0,0.13043478260869565,8.653045913159561,0,0.0,0.8321170069611247,1,4.0,0.48622917094683504,0,2.0,0.5138874412140588,1,6.0
