step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.630614063888788,0,0.0,0.3078752278016124,0,0.0,0.15665232187596723,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.934294327828102,0,0.0,0.573454044166089,0,0.0,0.8138342943927759,2,0.0,0.0,2,0.0
15.0,1,0.0,0.0,7.3922982048267505,0,0.0,0.6682941716159944,0,0.0,0.21640646196679408,1,0.0,0.4332745063282711,1,0.0
20.0,1,4.0,0.4444444444444444,6.9308438910119206,0,0.0,0.42535045137273797,1,4.0,0.48200192919885176,0,0.0,0.5166230837343588,1,4.0
25.0,4,10.0,1.1111111111111112,5.580186773060693,2,5.0,0.32330001200495234,0,0.0,0.939503090788937,2,7.0,0.33687382615912265,4,12.0
30.0,1,0.0,0.0,6.6508631302893795,1,4.0,0.4605798407179484,0,0.0,0.8224301195818289,0,3.0,0.4317015209056135,1,7.0
35.0,0,0.0,0.0,10.057100210623547,0,0.0,0.5668966006070238,0,0.0,1.0,0,2.0,0.587483492774644,0,2.0
40.0,1,0.0,0.0,9.757279150971973,0,0.0,0.698338847235244,0,0.0,1.0,1,0.0,0.5863872749581943,1,0.0
45.0,1,0.0,0.0,10.383989267655862,1,0.0,0.6949057154404075,0,0.0,0.9270017559322766,0,0.0,0.7304361701964128,1,0.0
50.0,0,0.0,0.0,10.439224415111855,0,0.0,0.5935870404605936,0,0.0,0.9604489340352467,0,0.0,0.8505671879615577,0,0.0
55.0,4,8.0,0.5,7.472869371018273,3,8.0,0.31949399792182515,0,0.0,0.6766433433560058,1,0.0,0.6292330379826357,4,8.0
60.0,5,14.0,0.7,5.501361899464118,3,20.0,0.2410220114595457,1,4.0,0.3967977979977437,1,1.0,0.5115634663289803,5,25.0
65.0,2,10.0,0.47619047619047616,7.2218389888707115,0,13.0,0.3845632527000902,2,12.0,0.5791784697693466,0,0.0,0.7663085990346337,2,25.0
70.0,4,10.0,0.43478260869565216,7.95589153642631,2,8.0,0.5246908699381175,1,5.0,0.6441107479132618,1,0.0,0.6165902859803286,4,13.0
75.0,5,14.0,0.5384615384615384,7.902072875448258,1,4.0,0.5905751285616739,3,15.0,0.6028381604442266,1,2.0,0.5257380293843877,5,21.0
80.0,4,15.0,0.5555555555555556,8.089677731473753,1,9.0,0.6222098244166302,1,7.0,0.5739973383664182,2,10.0,0.5195523642056438,4,26.0
85.0,7,32.0,1.1428571428571428,6.113315452281759,1,7.0,0.283958331979926,4,15.0,0.1324765067173439,2,20.0,0.49933801698578856,7,42.0
90.0,8,51.0,1.9615384615384615,7.1032777064850405,1,6.0,0.5735109358362467,7,50.0,0.20770079682208065,0,11.0,0.6515730616250189,8,67.0
95.0,3,30.0,1.25,8.91110794433415,1,10.0,0.44675776061714817,2,50.0,0.5582475305821468,0,0.0,0.8339533159539129,3,60.0
100.0,1,15.0,0.6818181818181818,9.785112682909865,1,17.0,0.5733769169119128,0,23.0,0.7624871212267569,0,2.0,0.725412910495326,1,42.0
105.0,1,20.0,0.8695652173913043,10.668902041692043,1,22.0,0.6568430849146591,0,0.0,0.8173914727645654,0,2.0,0.8778909641831968,1,24.0
110.0,2,25.0,1.0869565217391304,10.78388141388565,1,25.0,0.7659560324802706,0,0.0,0.8649273587645587,1,2.0,0.7522924074914483,2,27.0
115.0,2,30.0,1.2,10.124125799491843,1,30.0,0.7644129336088334,0,0.0,0.7288200737567301,1,2.0,0.6887759963380004,2,32.0
120.0,1,35.0,1.206896551724138,8.680224980958876,1,35.0,0.5921506033356951,0,0.0,0.7311786295658386,0,0.0,0.5258916905176668,1,35.0
125.0,3,5.0,0.15151515151515152,8.404935481054238,1,0.0,0.6204401005760214,1,5.0,0.7531833470889674,1,0.0,0.41766456630260856,3,5.0
130.0,3,5.0,0.14285714285714285,9.659744357398507,1,2.0,0.6612750193828415,1,0.0,0.7802471283930671,1,3.0,0.5852751651539219,3,5.0
135.0,2,2.0,0.05555555555555555,8.512553309935198,0,4.0,0.4545163364085573,0,0.0,0.7583394072854954,2,2.0,0.5332738699130385,2,6.0
140.0,7,24.0,0.631578947368421,9.383811490510487,1,6.0,0.7160650701637383,1,1.0,0.643610341616407,5,19.0,0.4587390993466531,7,26.0
