step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12857921727898056,0,0.0
10.0,1,0.0,0.0,4.603537032906232,0,0.0,0.16208497932958227,0,0.0,0.34016262588065826,1,0.0,0.3823256573991192,1,0.0
15.0,0,0.0,0.0,11.302882369887824,0,0.0,0.7446534328285411,0,0.0,0.8923373785289554,0,0.0,0.7738580872933037,0,0.0
20.0,1,1.0,0.09090909090909091,8.486344803396674,0,0.0,0.6548429195668859,1,1.0,0.15795327005037604,0,0.0,0.9171710705557011,1,1.0
25.0,2,4.0,0.3333333333333333,8.216763818224727,1,4.0,0.4666439585918375,0,0.0,0.9042072322898733,1,0.0,0.6081011292061876,2,4.0
30.0,2,4.0,0.2857142857142857,7.614138270866447,1,3.0,0.472152883943968,0,0.0,0.9265254306460251,1,4.0,0.2557432180430792,2,7.0
35.0,0,0.0,0.0,10.372625777064197,0,0.0,0.8807327643164115,0,0.0,0.9235580021501695,0,2.0,0.4128462013005527,0,2.0
40.0,2,1.0,0.07692307692307693,11.121426262891495,2,1.0,0.6242429391242802,0,2.0,0.8606648832953291,0,0.0,0.9843288182932011,2,3.0
45.0,0,0.0,0.0,10.362856972305764,0,0.0,0.6047734376781945,0,2.0,0.943391417684228,0,0.0,0.5470219564111852,0,2.0
50.0,0,0.0,0.0,10.823497832602618,0,0.0,0.552818774950597,0,4.0,0.8455251790098405,0,0.0,0.8273024283229196,0,4.0
55.0,3,2.0,0.11764705882352941,9.922877410571363,2,2.0,0.6278111094887802,0,2.0,0.8060786803705289,1,0.0,0.4797953962690263,3,4.0
60.0,1,7.0,0.4375,11.230282312081151,1,7.0,0.8027018789356137,0,2.0,0.7502324882786064,0,0.0,0.8956930028937566,1,9.0
65.0,2,1.0,0.058823529411764705,9.386532576631565,1,0.0,0.6605901854862316,0,0.0,0.8193774945759673,1,1.0,0.6238753831414017,2,1.0
70.0,3,12.0,0.631578947368421,7.515545888383553,2,6.0,0.3331285653569665,0,0.0,0.9494767515234219,1,6.0,0.6079519190574841,3,12.0
75.0,6,30.0,1.6666666666666667,5.658044769172272,6,30.0,0.1350187938699231,0,0.0,0.9322940731303396,0,0.0,0.6557683351260101,6,30.0
80.0,2,8.0,0.4,7.597351110028969,1,33.0,0.3514422420693676,1,3.0,0.6042103049662776,0,0.0,0.750322490599582,2,36.0
85.0,1,2.0,0.1,9.57205470840822,0,7.0,0.8290527125576004,0,4.0,0.9035818258884998,1,2.0,0.452946068996748,1,13.0
90.0,6,20.0,0.8695652173913043,7.854919284870141,2,11.0,0.21305620612510337,0,4.0,0.8913484701968776,4,18.0,0.45009353335308255,6,33.0
95.0,4,20.0,0.8333333333333334,6.928443310795584,3,24.0,0.2496578094698031,1,7.0,0.5198987828121145,0,17.0,0.509352617337602,4,48.0
100.0,4,16.0,0.6153846153846154,7.694505646120618,0,6.0,0.4937529065506811,4,22.0,0.41609707122574063,0,2.0,0.7140985664626127,4,30.0
105.0,1,0.0,0.0,8.999396145158766,1,0.0,0.6120535596667512,0,19.0,0.6008304120765288,0,0.0,0.6789023894360096,1,19.0
110.0,4,9.0,0.3,9.593904025535045,2,4.0,0.585202157362134,2,11.0,0.6988770785874927,0,2.0,0.8921650150414568,4,17.0
115.0,2,17.0,0.5666666666666667,10.800359686253234,0,2.0,0.8347694235276268,2,19.0,0.6715570449854144,0,2.0,0.9101075561801627,2,23.0
120.0,2,4.0,0.15384615384615385,9.112801354285956,1,5.0,0.6093792543755155,1,14.0,0.365618916766363,0,2.0,0.9168351773604246,2,21.0
125.0,5,17.0,0.6538461538461539,7.0287321658006015,1,3.0,0.466096064866026,3,18.0,0.2693824838572056,1,1.0,0.3002061843671889,5,22.0
130.0,7,45.0,1.875,7.3768419098454165,0,0.0,0.5721185921511589,5,40.0,0.3398101799037719,2,9.0,0.30734238643597833,7,49.0
135.0,4,6.0,0.24,7.3093242464885,2,6.0,0.43371653015744366,0,27.0,0.5394938640335007,2,6.0,0.06399560175753138,4,39.0
140.0,1,4.0,0.16,10.478102542888914,0,2.0,0.6504637579356608,0,4.0,0.8295892574445645,1,6.0,0.6072246011821754,1,12.0
145.0,2,10.0,0.4,10.997495060590982,1,3.0,0.6137076425115989,0,2.0,0.8264972419965618,1,11.0,0.7162149896613723,2,16.0
150.0,3,19.0,0.95,10.44322011037869,0,2.0,0.8882760985232105,1,3.0,0.6485867360544955,2,20.0,0.6843446482609203,3,25.0
155.0,3,10.0,0.5263157894736842,7.562579055385763,0,0.0,0.18082260930581326,1,10.0,0.3410541435523571,2,13.0,0.45200553042480496,3,23.0
160.0,4,20.0,1.0,6.98921018719822,0,0.0,0.2858176942899954,0,7.0,0.681477840272606,4,22.0,0.15939423362480243,4,29.0
