step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.244869229841667,0,0.0,0.5389425265004173,0,0.0,0.5563848267921218,0,0.0,0.11979173561574785,0,0.0
10.0,0,0.0,0.0,9.863508901389672,0,0.0,0.5553535701105853,0,0.0,0.9398654506130701,0,0.0,0.8893387512957641,0,0.0
15.0,1,0.0,0.0,8.52647207329401,1,0.0,0.5641197183088795,0,0.0,0.5648613651193254,0,0.0,0.6659276660232833,1,0.0
20.0,0,0.0,0.0,11.27689044400395,0,0.0,0.7346663449278071,0,0.0,0.9859252041908498,0,0.0,0.9752601786267004,0,0.0
25.0,0,0.0,0.0,10.47323324273824,0,0.0,0.7893834141500053,0,0.0,0.92694868565163,0,0.0,0.5702292067555467,0,0.0
30.0,0,0.0,0.0,10.178018219507782,0,0.0,0.9357986980774688,0,0.0,0.7892037905479714,0,0.0,0.581527162689182,0,0.0
35.0,2,6.0,0.5454545454545454,9.030925156130351,1,2.0,0.2656068630581529,0,0.0,0.7595768899431675,1,4.0,0.684734806329114,2,6.0
40.0,0,0.0,0.0,8.533451260246801,0,0.0,0.23279643095867364,0,0.0,0.7816345590420654,0,0.0,0.614086542586775,0,0.0
45.0,2,2.0,0.15384615384615385,10.135477378913766,0,1.0,0.9418462237662821,1,6.0,0.7817032414765995,1,0.0,0.6456730612145781,2,7.0
50.0,0,0.0,0.0,11.636690891499692,0,1.0,0.9780621496169678,0,4.0,0.8928596354595705,0,0.0,0.8587635989464081,0,5.0
55.0,1,0.0,0.0,10.13556293102128,1,1.0,0.1836593807491212,0,4.0,0.7392201280338313,0,0.0,0.9000261861629617,1,5.0
60.0,2,2.0,0.13333333333333333,7.836061011886239,2,3.0,0.23748826193061554,0,0.0,0.5812979325983624,0,0.0,0.7349391960360545,2,3.0
65.0,0,0.0,0.0,9.512993886717469,0,0.0,0.8749160565865287,0,0.0,0.549676591746873,0,0.0,0.7332717792244661,0,0.0
70.0,4,5.0,0.29411764705882354,8.364974791873294,0,0.0,0.9223338032971989,2,2.0,0.36543078139303453,2,3.0,0.47762979022028906,4,5.0
75.0,3,10.0,0.5555555555555556,9.028524631669102,0,0.0,0.7989431174806017,2,10.0,0.46758146767618164,1,0.0,0.6381093167383929,3,10.0
80.0,0,0.0,0.0,9.109461961293345,0,0.0,0.9986157895725549,0,11.0,0.5251877824953172,0,0.0,0.5829576018253926,0,11.0
85.0,3,5.0,0.29411764705882354,9.939718309762293,0,2.0,0.9016596821407513,2,7.0,0.5792480573287062,1,0.0,0.6463425987935182,3,9.0
90.0,4,17.0,0.8095238095238095,9.01690069032243,1,2.0,0.5934517857413855,2,17.0,0.5808553720837126,1,2.0,0.5725880237286084,4,21.0
95.0,3,32.0,1.5238095238095237,9.431226654471297,0,0.0,0.8206969276109075,2,25.0,0.3053226968013939,1,7.0,0.5962522211347951,3,32.0
100.0,1,0.0,0.0,8.92372484464198,0,0.0,0.7823920332917046,0,0.0,0.9487570084741959,1,3.0,0.5538038797589484,1,3.0
105.0,2,9.0,0.4090909090909091,9.65752572725531,1,4.0,0.6890498502868116,0,2.0,0.6092226305528449,1,5.0,0.5071649336534291,2,11.0
110.0,4,24.0,1.1428571428571428,9.173332506149146,2,9.0,0.3042007610572733,0,2.0,0.8904605708222761,2,15.0,0.47165722186671616,4,26.0
115.0,4,42.0,2.0,9.689449092040768,1,14.0,0.6361674823855601,0,0.0,0.906823093035033,3,28.0,0.25924832608004,4,42.0
120.0,1,19.0,0.95,9.954296152746032,1,19.0,0.7207197679279033,0,0.0,0.7988327653526154,0,14.0,0.4505334395640522,1,33.0
125.0,2,25.0,1.25,8.955653919638154,1,24.0,0.6436072998455813,1,1.0,0.44325023821225457,0,0.0,0.9537902665105967,2,25.0
130.0,7,46.0,2.5555555555555554,6.84927888778358,1,29.0,0.5989919205028326,5,17.0,0.33129431974284396,1,0.0,0.0,7,46.0
135.0,1,4.0,0.21052631578947367,7.532870069445045,0,0.0,0.521400912153968,1,20.0,0.41091233549140865,0,0.0,0.6211066226254003,1,20.0
140.0,2,5.0,0.25,9.87498981157607,2,7.0,0.6303845831718995,0,0.0,0.659809747364335,0,2.0,0.915293192966715,2,9.0
145.0,2,2.0,0.09523809523809523,8.577197262772453,0,2.0,0.7106355326489013,1,2.0,0.2912147362311798,1,2.0,0.7323683028537646,2,6.0
150.0,4,17.0,0.8095238095238095,9.945149478451796,2,7.0,0.6445379781791633,2,14.0,0.5534918683992234,0,2.0,0.8158792139639504,4,23.0
155.0,0,0.0,0.0,7.401457737186092,0,8.0,0.2914134360533232,0,2.0,0.6553667613430418,0,0.0,0.7357994255225828,0,10.0
160.0,4,13.0,0.52,9.204372761074064,4,17.0,0.28231461919211415,0,0.0,0.7840231690885497,0,2.0,0.9612359343382053,4,19.0
165.0,2,6.0,0.25,9.06035956061322,2,21.0,0.406714846379016,0,0.0,0.7687088279709626,0,2.0,0.9012965561488814,2,23.0
170.0,2,10.0,0.38461538461538464,9.810042748987453,1,13.0,0.5660317583599739,1,6.0,0.7454484048162873,0,2.0,0.634467456489463,2,21.0
175.0,6,22.0,0.88,8.066489368460958,3,15.0,0.5956185744031853,0,2.0,0.807212800236239,3,9.0,0.0389475868851133,6,26.0
180.0,3,28.0,1.0769230769230769,8.124804751857827,2,25.0,0.6504777330052073,1,5.0,0.5159795676795158,0,10.0,0.3595183898344905,3,40.0
185.0,3,43.0,1.4827586206896552,9.435422768812973,2,35.0,0.6063571485241557,1,8.0,0.6356948655893266,0,2.0,0.6688029137138078,3,45.0
190.0,1,2.0,0.06896551724137931,9.352085696078625,1,2.0,0.6172358235532986,0,1.0,0.6269918283444028,0,0.0,0.6285874950956148,1,3.0
195.0,5,18.0,0.5625,8.246886712215591,4,13.0,0.17610916823430206,0,0.0,0.4394020942516489,1,5.0,0.703088674660556,5,18.0
200.0,4,21.0,0.875,7.285267845109715,1,20.0,0.41816330536953583,0,0.0,0.7695838884537848,3,16.0,0.4795739068897107,4,36.0
205.0,1,1.0,0.04,8.82776287013701,0,5.0,0.6624079419260035,1,3.0,0.7650017938825453,0,15.0,0.5133738862382397,1,23.0
210.0,3,12.0,0.4444444444444444,9.383960127261814,1,5.0,0.6362532489898557,1,8.0,0.7411677774194219,1,3.0,0.5562744282920496,3,16.0
215.0,1,0.0,0.0,9.173967501061346,1,0.0,0.6524723072128614,0,2.0,0.7230383854116214,0,5.0,0.6658281336151304,1,7.0
220.0,4,9.0,0.3,7.940109742260353,2,2.0,0.5552900519799551,1,6.0,0.5806026215299237,1,5.0,0.3402411948764878,4,13.0
225.0,7,40.0,1.4285714285714286,6.030674878746207,2,12.0,0.4204011322946761,3,18.0,0.42701491454513524,2,14.0,0.30269849198055315,7,44.0
230.0,7,43.0,1.3870967741935485,6.454815690388258,0,8.0,0.4557754288661679,7,47.0,0.3012908201433392,0,0.0,0.2829943022699437,7,55.0
235.0,4,26.0,0.9285714285714286,7.995806934025469,1,2.0,0.4124047889997935,3,47.0,0.4483671224713997,0,0.0,0.7295665710341634,4,49.0
240.0,4,16.0,0.6153846153846154,8.721160957280514,2,13.0,0.4612769599760374,2,25.0,0.5694857187398754,0,2.0,0.8108290144392585,4,40.0
245.0,4,24.0,0.96,8.861715613502282,2,23.0,0.6822602549092842,1,21.0,0.6552294814569695,1,4.0,0.6685025848238465,4,48.0
250.0,5,19.0,0.7916666666666666,7.338207946333334,1,14.0,0.6241521482859727,3,32.0,0.20258616034911422,1,9.0,0.643308638451337,5,55.0
255.0,4,21.0,0.9130434782608695,5.937260401743189,1,4.0,0.4141217068913258,2,31.0,0.04850049883115245,1,12.0,0.5364646133466712,4,47.0
260.0,2,18.0,0.8571428571428571,7.188561647942761,1,5.0,0.32777734652807655,0,11.0,0.27170805561375516,1,17.0,0.5851511703568114,2,33.0
265.0,4,26.0,1.1818181818181819,8.28241742106514,0,1.0,0.5423856809737527,2,15.0,0.25978059165356465,2,22.0,0.6778678452245559,4,38.0
270.0,7,52.0,2.260869565217391,7.9022966001088175,2,5.0,0.30288889191261814,4,32.0,0.31998844807543186,1,27.0,0.7398264891593497,7,64.0
275.0,4,54.0,2.347826086956522,8.115637901800934,2,15.0,0.49286859148464834,1,31.0,0.3409841896844606,1,32.0,0.7186088095502877,4,78.0
280.0,3,25.0,1.1904761904761905,7.876918779222063,2,25.0,0.480588994986921,0,10.0,0.6886251001751249,1,1.0,0.3621520807812329,3,36.0
285.0,3,12.0,0.5714285714285714,8.195221590648217,0,0.0,0.4998716229102757,0,0.0,0.5448960186460758,3,12.0,0.5291197998993431,3,12.0
290.0,4,31.0,1.4761904761904763,9.910182908009839,0,0.0,0.8688754130942969,1,6.0,0.6559020116817564,3,27.0,0.5683664486848572,4,33.0
295.0,0,0.0,0.0,9.460183626052219,0,0.0,0.7738180481261716,0,2.0,0.8776502654538044,0,9.0,0.5705648656700335,0,11.0
300.0,1,5.0,0.22727272727272727,9.523324184829967,1,5.0,0.47502179236611886,0,4.0,0.7654986405064964,0,0.0,0.7279774221144888,1,9.0
305.0,1,2.0,0.08695652173913043,8.416347689528942,0,2.0,0.5558995865367607,0,2.0,0.686756977217671,1,2.0,0.2730340967148757,1,6.0
310.0,3,9.0,0.4090909090909091,10.142800999811906,2,2.0,0.35167761534595515,0,4.0,0.8871214350458795,1,7.0,0.7364632989605103,3,13.0
315.0,2,12.0,0.48,10.230019862944316,0,0.0,0.7420892028954899,0,2.0,0.9368896095286219,2,12.0,0.6129582155826165,2,14.0
320.0,1,0.0,0.0,10.753542706926694,1,0.0,0.7208468762907408,0,0.0,0.949572149988892,0,0.0,0.768278025447282,1,0.0
325.0,1,0.0,0.0,10.671297841088265,0,0.0,0.783456651637433,0,0.0,0.9083326509910782,1,0.0,0.6049371223487094,1,0.0
330.0,2,3.0,0.12,11.326695129559825,1,2.0,0.7390941891946075,0,0.0,0.9335607727245985,1,1.0,0.7318750565592529,2,3.0
335.0,4,16.0,0.5,9.632919878963724,3,10.0,0.40643002698464264,0,0.0,0.8303347534595165,1,6.0,0.5530996194774069,4,16.0
340.0,4,32.0,1.032258064516129,10.049776757077359,2,20.0,0.5958263986057858,1,1.0,0.6386832190993357,1,11.0,0.7644753682880174,4,32.0
345.0,4,12.0,0.375,8.194929288999166,1,12.0,0.44782148857051185,3,11.0,0.4918679747191581,0,0.0,0.5163794286097494,4,23.0
350.0,3,14.0,0.5185185185185185,7.932188334309894,1,6.0,0.6506521676606025,0,10.0,0.3812235758097174,2,8.0,0.3705674258171219,3,24.0
355.0,5,24.0,1.0,6.280856656700244,1,3.0,0.4690470531905332,0,0.0,0.3485592988164769,4,25.0,0.35140150103466944,5,28.0
360.0,4,12.0,0.48,8.070090126227104,2,10.0,0.5027093699504463,1,6.0,0.7153853038175407,1,14.0,0.5751856383855934,4,30.0
365.0,0,0.0,0.0,10.536737381533815,0,2.0,0.7995208853774095,0,4.0,0.9502826573012422,0,2.0,0.7375908347719683,0,8.0
370.0,1,2.0,0.06666666666666667,10.340010845966201,1,4.0,0.4080836557828391,0,4.0,0.9450816706136127,0,0.0,0.8470042711519664,1,8.0
375.0,1,0.0,0.0,8.281793763300882,1,5.0,0.5065767846406939,0,0.0,0.9475396187652957,0,0.0,0.5221198390168346,1,5.0
380.0,4,12.0,0.4,9.510368301218653,0,0.0,0.7464670383579652,0,0.0,0.9276671817072821,4,12.0,0.32464410124060494,4,12.0
385.0,3,5.0,0.16129032258064516,8.907277757615638,2,5.0,0.5538000781933751,1,0.0,0.7645651853417885,0,15.0,0.5696371588735187,3,20.0
390.0,3,1.0,0.03125,9.185814919118197,1,3.0,0.5973024480236627,1,3.0,0.7478046449800687,1,0.0,0.629523998345258,3,6.0
395.0,6,20.0,0.6451612903225806,7.571147766506558,3,11.0,0.4664236414525655,2,9.0,0.46788800848664874,1,2.0,0.20119305063066797,6,22.0
400.0,9,38.0,1.1875,6.441750547284692,2,13.0,0.3660564528705908,4,24.0,0.40451377935844035,3,15.0,0.16223249947632357,9,52.0
405.0,2,9.0,0.3103448275862069,6.842159978245758,1,5.0,0.40688466778353394,1,25.0,0.44141910046030985,0,7.0,0.4949109880591545,2,37.0
410.0,4,14.0,0.4827586206896552,9.958700030685248,1,8.0,0.7089288099027792,2,16.0,0.6763169975195332,1,2.0,0.6758187963430343,4,26.0
415.0,0,0.0,0.0,9.447326024492822,0,0.0,0.5039310057107336,0,9.0,0.7357536103082135,0,2.0,0.7115940131921316,0,11.0
420.0,5,17.0,0.5,8.747123556575621,3,11.0,0.37827731801362313,1,5.0,0.5988510741435931,1,5.0,0.6895656048676002,5,21.0
425.0,2,15.0,0.4411764705882353,6.6957414455144635,1,18.0,0.2646716329745396,0,2.0,0.370168335511574,1,10.0,0.5996909000765451,2,30.0
430.0,5,27.0,0.8181818181818182,8.66595143271349,1,10.0,0.3944900733446339,2,8.0,0.5652392075647774,2,18.0,0.7055086085064578,5,36.0
435.0,7,54.0,1.588235294117647,8.79000435990873,1,10.0,0.6282752616131677,3,19.0,0.6353332826587537,3,29.0,0.5345007440053009,7,58.0
440.0,1,0.0,0.0,9.355675278789777,1,0.0,0.645742528394106,0,8.0,0.663431332677965,0,9.0,0.7284722309838296,1,17.0
445.0,3,8.0,0.25806451612903225,8.599126758676828,1,4.0,0.5846150169751458,2,6.0,0.44084939805393747,0,2.0,0.5221152921270502,3,12.0
450.0,0,0.0,0.0,6.274718650271326,0,0.0,0.6970241753155524,0,6.0,0.4209901215911674,0,1.0,0.270080748460089,0,7.0
455.0,1,1.0,0.041666666666666664,10.11850122046733,1,3.0,0.7132354687425968,0,2.0,0.7326918359142659,0,2.0,0.65968312735467,1,7.0
460.0,4,12.0,0.4444444444444444,9.514192845888969,1,8.0,0.6428177566111479,2,7.0,0.5899036537143121,1,3.0,0.5297046440622962,4,18.0
465.0,4,26.0,0.8666666666666667,8.672272637315878,1,13.0,0.6633528357233116,2,17.0,0.45915620201695084,1,2.0,0.5456313776081075,4,32.0
470.0,10,44.0,1.375,7.013279438856647,3,6.0,0.5180515346432082,5,37.0,0.1805188336235405,2,7.0,0.5558539229379114,10,50.0
475.0,10,82.0,2.7333333333333334,6.901339077243807,3,18.0,0.4149742110607352,7,68.0,0.28400368988161634,0,5.0,0.6634425103277088,10,91.0
480.0,4,12.0,0.41379310344827586,6.703212385113084,0,15.0,0.5968078616402619,3,54.0,0.2888050492207058,1,3.0,0.3607794038133764,4,72.0
485.0,5,20.0,0.5714285714285714,9.252651489205435,1,2.0,0.6287606062517682,2,19.0,0.64029074099122,2,10.0,0.564169787591073,5,31.0
490.0,3,26.0,0.6842105263157895,10.747388925952686,1,6.0,0.7576604306385674,2,22.0,0.6583204522734685,0,2.0,0.8056768642177238,3,30.0
495.0,4,42.0,1.105263157894737,10.712655310687369,1,9.0,0.7289444708778905,3,33.0,0.6086103311599089,0,2.0,0.7843437250515949,4,44.0
500.0,3,18.0,0.47368421052631576,8.61959279630777,2,19.0,0.630045958589284,1,5.0,0.5280593409840459,0,0.0,0.5663979134454338,3,24.0
505.0,5,39.0,0.975,9.838046341431792,2,29.0,0.5596895256281219,3,12.0,0.6100124564379631,0,0.0,0.8359195680765715,5,41.0
510.0,2,1.0,0.025,9.287733490562395,0,2.0,0.6114540702237233,0,7.0,0.6520419728866923,2,1.0,0.5678217292762724,2,10.0
515.0,2,6.0,0.14285714285714285,9.913126910226426,2,10.0,0.6230540689681102,0,0.0,0.7062550732801776,0,2.0,0.6365840470963268,2,12.0
520.0,4,11.0,0.3055555555555556,8.080141528867047,0,5.0,0.5546848086578545,2,5.0,0.23311168472467034,2,8.0,0.606648954781368,4,18.0
525.0,8,32.0,1.0666666666666667,6.506503856669499,1,7.0,0.6185867763615944,7,29.0,0.23171158738373807,0,8.0,0.5259019496326213,8,44.0
530.0,5,25.0,0.7352941176470589,7.668643674543163,1,10.0,0.4143211591194798,2,39.0,0.5623809403416296,2,5.0,0.44897714866713223,5,54.0
535.0,4,29.0,0.7631578947368421,9.462058897641596,2,17.0,0.5913757748268844,0,15.0,0.6749805866209144,2,14.0,0.6523199891946612,4,46.0
540.0,5,26.0,0.6341463414634146,9.437254776320028,1,2.0,0.6855495549801323,1,4.0,0.6907223759317858,3,24.0,0.6192465522754554,5,30.0
545.0,5,45.0,1.0227272727272727,9.949350546492857,1,4.0,0.6797082532567181,2,9.0,0.6493537811449892,2,34.0,0.6997195350542711,5,47.0
550.0,6,64.0,1.391304347826087,8.158319714985769,1,2.0,0.48648303405396487,2,19.0,0.6298380030006885,3,44.0,0.6539569007008385,6,65.0
555.0,6,67.0,1.425531914893617,9.258068782786745,3,15.0,0.6165750017027297,1,2.0,0.6348014181452302,2,54.0,0.6927500786320595,6,71.0
560.0,9,101.0,1.9423076923076923,9.09908774199592,4,32.0,0.5255126358672082,2,9.0,0.6510674951552239,3,64.0,0.5520678290928476,9,105.0
565.0,7,26.0,0.4727272727272727,7.708285749228665,2,25.0,0.40334783581176714,3,20.0,0.5345381809788754,2,35.0,0.4094113816835734,7,80.0
