step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.013846024094771,0,0.0,0.8398516150502503,0,0.0,1.0,1,0.0,0.2766365255101201,1,0.0
15.0,0,0.0,0.0,9.536113282511668,0,0.0,0.6312803541345909,0,0.0,0.5419346945468567,0,0.0,0.8573198705963461,0,0.0
20.0,0,0.0,0.0,12.194692687279113,0,0.0,0.9855511380124939,0,0.0,0.7631114024430139,0,0.0,0.8496732500360437,0,0.0
25.0,0,0.0,0.0,11.775566028676248,0,0.0,0.924129249229779,0,0.0,0.9406747123366048,0,0.0,0.8713438074736533,0,0.0
30.0,0,0.0,0.0,11.292433604716146,0,0.0,0.4490018248214918,0,0.0,0.8991818443912446,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,8.570143357282864,0,0.0,0.5379036169503791,0,0.0,0.7953304954883083,0,0.0,0.3641201524702992,0,0.0
40.0,1,0.0,0.0,9.881987526656868,0,0.0,0.7179531614339191,0,0.0,0.8540402816725724,1,0.0,0.5708473797626119,1,0.0
45.0,1,1.0,0.06666666666666667,10.23450072763131,1,1.0,0.6823225608788317,0,0.0,0.5392623703628184,0,0.0,0.8038198220063767,1,1.0
50.0,3,13.0,0.8125,9.189635301163072,1,6.0,0.4294625846138882,2,7.0,0.4800298578566853,0,0.0,0.8436938370433221,3,13.0
55.0,2,15.0,0.7894736842105263,8.772148311466985,2,15.0,0.3629436044208029,0,5.0,0.7763207516387489,0,0.0,0.8679983372557022,2,20.0
60.0,4,26.0,1.0833333333333333,8.66203710303112,3,25.0,0.4905771050166926,0,0.0,0.9142772500795024,1,1.0,0.565670803652867,4,26.0
65.0,3,11.0,0.44,8.039341337317252,0,12.0,0.5969683450901639,0,0.0,0.6478781105177154,3,11.0,0.3693222866428734,3,23.0
70.0,3,8.0,0.3076923076923077,7.798997683727665,2,8.0,0.5929381854769885,0,0.0,0.24386517901129148,1,6.0,0.3223400456826139,3,14.0
75.0,2,5.0,0.19230769230769232,9.205387978111592,0,6.0,0.5886328912489995,1,0.0,0.5723494764647937,1,5.0,0.6904962842949532,2,11.0
80.0,3,10.0,0.37037037037037035,9.601922134704443,1,0.0,0.6522920553773772,1,0.0,0.7057952699010863,1,10.0,0.6362647665793917,3,10.0
85.0,2,17.0,0.6071428571428571,10.91174884938957,0,0.0,0.8184190914540966,0,0.0,0.8934425933872968,2,17.0,0.4485588448650974,2,17.0
90.0,2,27.0,0.84375,9.812394197475385,0,0.0,0.7677922220991878,0,0.0,0.7860914072914901,2,27.0,0.3265310385412674,2,27.0
95.0,4,46.0,1.4838709677419355,10.347169162298963,0,0.0,0.8130370730684227,2,9.0,0.6909737687708287,2,37.0,0.6069450569835227,4,46.0
100.0,5,53.0,1.606060606060606,8.514099222844454,0,0.0,0.9066211845008564,2,2.0,0.4633742960753988,3,53.0,0.4933606551178195,5,55.0
105.0,6,17.0,0.53125,7.733743711139381,1,0.0,0.6120051447419091,4,16.0,0.39138105542543206,1,31.0,0.5949403004657371,6,47.0
110.0,5,23.0,0.7931034482758621,7.499132188267257,1,5.0,0.4508409201562164,2,21.0,0.49046430355895465,2,12.0,0.45861789619878535,5,38.0
115.0,2,12.0,0.4,7.169638961237538,1,12.0,0.6510757798353152,1,11.0,0.422842765522794,0,16.0,0.33848356783477923,2,39.0
120.0,2,22.0,0.7586206896551724,9.683481546071503,1,17.0,0.6379544140397708,1,9.0,0.5611832018003349,0,2.0,0.7036400590384443,2,28.0
125.0,2,32.0,1.1851851851851851,10.660157978273164,1,22.0,0.36295441960698605,1,14.0,0.6785421475783713,0,0.0,0.9423740132069232,2,36.0
130.0,1,3.0,0.1111111111111111,9.399788137600078,1,5.0,0.39009406109382566,0,4.0,0.6603865115475105,0,0.0,0.7519883659593558,1,9.0
135.0,3,17.0,0.6071428571428571,9.27531153482006,1,10.0,0.4960871654751371,1,7.0,0.589751346671791,1,4.0,0.5997638995109102,3,21.0
140.0,1,0.0,0.0,8.05388621783559,1,0.0,0.6320863238335895,0,2.0,0.36096343973068146,0,0.0,0.5564459747672497,1,2.0
145.0,3,9.0,0.36,9.233043894146773,0,2.0,0.8733658801479666,0,0.0,0.4409406425807774,3,11.0,0.5292735019752516,3,13.0
150.0,6,30.0,1.3043478260869565,8.256167388140328,0,2.0,0.7964921789482542,0,0.0,0.7977158697179716,6,32.0,0.3618163781074405,6,34.0
155.0,5,17.0,0.6538461538461539,7.292766936561468,2,6.0,0.5899502893537165,1,2.0,0.5610614226570575,2,35.0,0.4069787917203509,5,43.0
160.0,2,8.0,0.32,8.820353141631308,1,3.0,0.5601033211380565,1,11.0,0.6731309462222496,0,15.0,0.5899500773619643,2,29.0
165.0,7,22.0,0.7857142857142857,6.432354188825535,3,16.0,0.30676568418112604,1,6.0,0.6596604199967714,3,21.0,0.21391284917493011,7,43.0
170.0,9,40.0,1.2903225806451613,7.103307416513046,3,25.0,0.4544573831657864,1,9.0,0.562907328056611,5,40.0,0.3221861052473887,9,74.0
175.0,3,15.0,0.5,8.249355019932258,1,13.0,0.5730199278838379,2,17.0,0.562894632869482,0,27.0,0.5343672045727011,3,57.0
180.0,5,31.0,1.0689655172413792,8.543231891701273,1,2.0,0.6523307792568015,3,30.0,0.39733755889618266,1,3.0,0.5120715249431694,5,35.0
185.0,1,4.0,0.12903225806451613,9.570600653242973,0,0.0,0.7067555798986024,1,24.0,0.5333247848474774,0,0.0,0.6450682100323226,1,24.0
190.0,1,5.0,0.17857142857142858,10.62618683144713,0,0.0,0.8745809190170531,0,6.0,0.5798064452299819,1,5.0,0.7021775023968025,1,11.0
195.0,1,1.0,0.047619047619047616,9.638430545078165,0,0.0,0.613746079725145,1,1.0,0.537230588382888,0,0.0,0.9652003498000121,1,1.0
200.0,4,8.0,0.47058823529411764,8.23626050349427,2,0.0,0.4855023269300083,2,8.0,0.5580960334358365,0,0.0,0.6802868278721239,4,8.0
205.0,3,18.0,0.9473684210526315,9.434951227807995,0,0.0,0.7982397716131748,2,18.0,0.6291275950320356,1,0.0,0.6150855634936387,3,18.0
210.0,2,28.0,1.4,9.190879891179003,0,0.0,0.7464489343495336,2,28.0,0.586227618201934,0,0.0,0.6139657051656017,2,28.0
215.0,3,2.0,0.1,6.906551740006796,1,1.0,0.17226544977591296,2,16.0,0.3262633832008426,0,0.0,0.8857681285183185,3,17.0
220.0,5,19.0,0.95,8.101355903918286,1,6.0,0.0,4,13.0,0.3594968142564436,0,0.0,0.6956192031564002,5,19.0
225.0,2,2.0,0.1111111111111111,6.999657222445161,0,0.0,0.24314967312862065,0,13.0,0.4950245014357494,2,2.0,0.06578154883171036,2,15.0
230.0,4,14.0,0.8235294117647058,8.258326594236399,0,2.0,0.9174767141433553,1,3.0,0.430664419604265,3,13.0,0.38815471308282457,4,18.0
235.0,3,8.0,0.42105263157894735,8.463091191481997,0,2.0,0.8611462474284415,2,8.0,0.39186583189735247,1,9.0,0.571011692654619,3,19.0
240.0,1,1.0,0.043478260869565216,9.154886214646265,0,2.0,0.6210833826297913,1,3.0,0.5263318081040568,0,2.0,0.7643195125176132,1,7.0
245.0,2,10.0,0.43478260869565216,9.878285251715626,0,0.0,0.8078361240425712,1,8.0,0.7530381926591411,1,4.0,0.47520012046132054,2,12.0
250.0,5,29.0,1.2608695652173914,9.064424658688647,0,0.0,0.6087972207007952,1,13.0,0.7438292732695609,4,18.0,0.32624013807158686,5,31.0
