step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,8.095157726433152,0,0.0,0.4734525396260298,0,0.0,1.0,0,0.0,0.6022425054789059,0,0.0
15.0,2,0.0,0.0,8.527374164087451,1,0.0,0.45363030958356965,0,0.0,1.0,1,0.0,0.6917262372231365,2,0.0
20.0,1,2.0,0.2857142857142857,9.099946882667643,0,0.0,0.6520949685739148,0,0.0,0.9373699333302359,1,2.0,0.531045369405505,1,2.0
25.0,1,7.0,0.875,10.25351882305733,0,0.0,0.9513359453131564,0,0.0,0.9440996368914117,1,7.0,0.5091868598808514,1,7.0
30.0,0,0.0,0.0,9.78027732180592,0,0.0,0.6164411437519101,0,0.0,0.9454037221307082,0,0.0,0.6451469567376441,0,0.0
35.0,2,0.0,0.0,8.242260026418665,1,0.0,0.6235093448429353,1,0.0,0.5713397897068558,0,0.0,0.4137033530342076,2,0.0
40.0,5,10.0,0.45454545454545453,7.581460677667923,1,0.0,0.7314591751601405,2,5.0,0.5852184396492389,2,5.0,0.34592877705754876,5,10.0
45.0,2,1.0,0.038461538461538464,7.688268160857306,1,1.0,0.6568219147766097,0,0.0,0.6247134204727748,1,0.0,0.5097815961792336,2,1.0
50.0,7,23.0,0.7931034482758621,7.594546286859097,2,10.0,0.5871233895855342,3,9.0,0.427618865968284,2,8.0,0.6201528214641404,7,27.0
55.0,6,25.0,0.8333333333333334,7.210145290536823,1,13.0,0.564402713800828,0,12.0,0.5303678692601337,5,23.0,0.4994095222361187,6,48.0
60.0,2,3.0,0.09375,7.483683428977026,0,2.0,0.5713329439837543,1,5.0,0.7235735746675829,1,17.0,0.2676440740379994,2,24.0
65.0,8,20.0,0.6060606060606061,8.183402839822207,1,0.0,0.6665353215699451,2,6.0,0.715096559721494,5,16.0,0.09186286855397777,8,22.0
70.0,3,18.0,0.6206896551724138,8.860079799609464,0,0.0,0.6992445154951262,2,14.0,0.6412251263702923,1,21.0,0.3626465323838996,3,35.0
75.0,5,37.0,1.2333333333333334,9.621691928929895,2,4.0,0.6317004886158207,2,26.0,0.6442244329042908,1,11.0,0.7428266162714214,5,41.0
80.0,2,23.0,0.7419354838709677,9.648382916009846,1,9.0,0.6994471246644021,0,16.0,0.6223241822909363,1,16.0,0.6680613514184591,2,41.0
85.0,5,43.0,1.2647058823529411,9.361234224334058,1,14.0,0.5256641114678631,3,12.0,0.6081106033865464,1,19.0,0.5837688691370229,5,45.0
90.0,3,48.0,1.5,8.89369388115469,2,24.0,0.5453758082645466,0,12.0,0.6006628722698467,1,24.0,0.6025671485889277,3,60.0
95.0,3,33.0,1.03125,9.059378326134741,1,10.0,0.6601732802795867,1,2.0,0.48531156612798565,1,31.0,0.686995841327931,3,43.0
100.0,5,51.0,1.59375,8.42080026221578,2,7.0,0.5214646722671189,2,10.0,0.4617702082847259,1,36.0,0.7025920923194391,5,53.0
105.0,2,41.0,1.4137931034482758,8.944375890088535,0,3.0,0.7288199809538705,1,8.0,0.36754006536229294,1,41.0,0.7936591399702689,2,52.0
110.0,6,62.0,2.1379310344827585,9.042307126889295,0,0.0,0.618793710580223,4,19.0,0.4879799193479972,2,45.0,0.5954002989799777,6,64.0
115.0,4,62.0,1.9375,8.30831888749045,1,0.0,0.5665345230674017,1,24.0,0.5156634844822373,2,55.0,0.5139866140846349,4,79.0
120.0,4,70.0,2.0588235294117645,9.541043950857457,1,5.0,0.6067416553929631,0,9.0,0.7070613587505341,3,67.0,0.5282278409145085,4,81.0
125.0,5,80.0,2.5806451612903225,8.979257461742614,0,0.0,0.8177219429901731,2,12.0,0.379814054024911,3,79.0,0.5392138774306635,5,91.0
130.0,7,112.0,3.5,8.419231322662949,0,0.0,0.8078053438773269,3,27.0,0.4179413206018644,4,97.0,0.4033931040680528,7,124.0
135.0,1,1.0,0.030303030303030304,9.04174343666046,0,0.0,0.9204400650486757,0,20.0,0.6464722674992474,1,17.0,0.4640391470233783,1,37.0
140.0,2,10.0,0.2702702702702703,10.246258367285558,0,1.0,0.7158526192467495,0,1.0,0.8334563736713625,2,12.0,0.5188315118801999,2,14.0
145.0,1,2.0,0.06666666666666667,11.506018427354821,0,1.0,0.9036634295083852,1,2.0,0.7015141862478372,0,9.0,0.8269151415504472,1,12.0
150.0,2,2.0,0.07407407407407407,9.485424732605814,0,3.0,0.7124674290590565,0,2.0,0.6295036508856084,2,2.0,0.6246989946548352,2,7.0
155.0,4,14.0,0.4666666666666667,10.430336931260166,1,2.0,0.6847365061039883,2,9.0,0.5745605941793009,1,7.0,0.6986084665610108,4,18.0
160.0,0,0.0,0.0,10.538942006428142,0,2.0,0.8926275339790849,0,6.0,0.4342617472644358,0,0.0,0.6922051743308192,0,8.0
165.0,3,6.0,0.2222222222222222,9.447899777907063,0,0.0,0.7910657360506408,0,0.0,0.771315427159255,3,8.0,0.32758591551406585,3,8.0
170.0,0,0.0,0.0,10.233454077767865,0,0.0,0.8072109777510809,0,0.0,0.9768695229948059,0,9.0,0.5743966589628399,0,9.0
175.0,0,0.0,0.0,10.94164020371518,0,0.0,0.6520015422532522,0,2.0,0.8864135877233953,0,2.0,0.7218657187084816,0,4.0
180.0,1,4.0,0.14814814814814814,11.759526132342945,0,0.0,0.925866175723888,0,2.0,0.8206370123876681,1,4.0,0.7623134528395884,1,6.0
185.0,5,11.0,0.36666666666666664,10.217003346222146,2,1.0,0.5632530554926524,0,2.0,0.8942082723758745,3,10.0,0.4272249825667559,5,13.0
190.0,2,6.0,0.21428571428571427,10.203122217778988,2,6.0,0.5277425876084604,0,0.0,0.8024688045762564,0,4.0,0.7006337117313098,2,10.0
195.0,3,5.0,0.1724137931034483,9.143188700721907,1,0.0,0.5416681959646553,0,0.0,0.653477925510001,2,5.0,0.626175596737145,3,5.0
200.0,4,12.0,0.46153846153846156,8.793912732616958,2,5.0,0.6933037652080781,2,7.0,0.4284480815058587,0,0.0,0.7279741389257987,4,12.0
205.0,0,0.0,0.0,8.717538602942167,0,0.0,0.6417493714407767,0,3.0,0.4844898632292645,0,0.0,0.788726934881942,0,3.0
210.0,1,2.0,0.06896551724137931,11.052608926880655,1,4.0,0.6979084265728511,0,3.0,0.8882233023022555,0,2.0,0.936252736880686,1,9.0
215.0,2,3.0,0.0967741935483871,10.24890244949891,2,5.0,0.6116361246416678,0,3.0,0.8067437827508744,0,2.0,0.7391676776869724,2,10.0
220.0,5,13.0,0.41935483870967744,9.111355655668703,3,13.0,0.539603967505158,1,4.0,0.5602377343819323,1,0.0,0.6940970655276087,5,17.0
225.0,6,15.0,0.5357142857142857,7.061360549053767,3,11.0,0.4340801894352571,3,14.0,0.2309940820068939,0,0.0,0.4467297946094999,6,25.0
230.0,1,2.0,0.06666666666666667,7.971729374222078,0,4.0,0.4826618884486292,0,7.0,0.618128223576569,1,2.0,0.4931503014896316,1,13.0
235.0,0,0.0,0.0,9.876783385832942,0,2.0,0.6128311190124339,0,2.0,0.902703192919136,0,2.0,0.6813046700953448,0,6.0
240.0,2,2.0,0.058823529411764705,9.784407108159186,2,4.0,0.5305249265103543,0,2.0,0.804545894414678,0,2.0,0.6970131184621563,2,8.0
245.0,5,18.0,0.6206896551724138,8.22538332260473,4,18.0,0.34273486105231676,1,4.0,0.6810090810633204,0,0.0,0.6318519170922884,5,22.0
250.0,6,23.0,0.7931034482758621,6.849610548242373,2,25.0,0.22448518483345728,2,12.0,0.4118811243711086,2,5.0,0.5580741356729252,6,42.0
255.0,3,6.0,0.21428571428571427,8.247408773159837,0,6.0,0.3986487616550909,2,17.0,0.5247396962984644,1,1.0,0.5905814680318742,3,24.0
260.0,4,11.0,0.36666666666666664,10.093440900876612,0,0.0,0.7151489303565173,0,5.0,0.8829594701891041,4,13.0,0.5197612891699639,4,18.0
265.0,3,2.0,0.06896551724137931,8.355522780326123,1,0.0,0.7045118115451141,1,6.0,0.6027145205023109,1,15.0,0.5590950473577581,3,21.0
270.0,5,15.0,0.5172413793103449,7.963112343854668,1,0.0,0.5678677356572792,4,22.0,0.4623816423205327,0,2.0,0.6339366842492827,5,24.0
275.0,2,8.0,0.27586206896551724,7.776067311229997,0,0.0,0.665837121788341,2,24.0,0.39821316709404314,0,0.0,0.7408544858919706,2,24.0
280.0,1,5.0,0.16666666666666666,9.92802293552439,0,2.0,0.824560032281935,1,22.0,0.6032054822871857,0,2.0,0.8488048420984138,1,26.0
285.0,3,12.0,0.375,10.625833259517144,1,4.0,0.7109174840490265,1,16.0,0.7523012777286199,1,2.0,0.7530261630734513,3,22.0
290.0,3,25.0,0.78125,11.071519543225877,1,9.0,0.7933680413091845,2,18.0,0.7042534022187308,0,0.0,0.8548299194735202,3,27.0
