step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.742472225916542,0,0.0,0.5790403232428001,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.514561895513566,0,0.0,0.9688702928262041,0,0.0,0.5209235149001227,0,0.0,0.12462347310738157,0,0.0
20.0,1,0.0,0.0,8.097656348445778,0,0.0,0.585500561099139,0,0.0,0.7206014883372641,1,0.0,0.4753357121775868,1,0.0
25.0,1,2.0,0.18181818181818182,9.237701673642647,0,0.0,0.8805869009540962,1,2.0,0.44266693181878436,0,0.0,0.7802913999405882,1,2.0
30.0,1,2.0,0.15384615384615385,9.319894823917682,1,2.0,0.39016886597957356,0,0.0,0.867875971500388,0,0.0,0.8902358416126998,1,2.0
35.0,2,7.0,0.4375,9.34824002375209,2,7.0,0.4910667737498401,0,0.0,0.7389256381266396,0,0.0,0.8297942416521511,2,7.0
40.0,2,12.0,0.8,10.429394530475285,2,12.0,0.638683311500692,0,0.0,0.9073349147576202,0,0.0,1.0,2,12.0
45.0,1,1.0,0.0625,8.514157818001443,1,1.0,0.4668242524404059,0,2.0,0.8026144610796085,0,0.0,0.7124279763582833,1,3.0
50.0,2,10.0,0.625,9.947477491363724,2,10.0,0.585797921053192,0,2.0,0.8496642872159461,0,0.0,0.9741238640026136,2,12.0
55.0,3,24.0,1.263157894736842,8.545742251868727,3,24.0,0.31327988476482976,0,2.0,0.7075421223075551,0,0.0,0.9533165268070354,3,26.0
60.0,2,7.0,0.3684210526315789,8.597307015348862,2,27.0,0.42241232030035053,0,0.0,0.8640356015217884,0,0.0,0.7026201579902155,2,27.0
65.0,2,4.0,0.2222222222222222,8.77413369975016,1,11.0,0.49763194219882906,1,3.0,0.4114348345052886,0,0.0,0.6892371288424538,2,14.0
70.0,1,8.0,0.42105263157894735,10.563004978917641,1,8.0,0.5707551892090134,0,2.0,0.8600838572510069,0,0.0,0.6620569993616588,1,10.0
75.0,1,13.0,0.7222222222222222,10.487445130178596,1,13.0,0.2030808354686867,0,2.0,0.8230109183105127,0,0.0,0.7631303090792851,1,15.0
80.0,3,23.0,1.3529411764705883,7.044693653360364,1,18.0,0.42943129462671115,1,2.0,0.3981804567401292,1,3.0,0.3832763893715298,3,23.0
85.0,2,15.0,0.9375,9.266624739818354,0,0.0,0.9126395116009989,1,7.0,0.4534419086812068,1,9.0,0.6248989508428411,2,16.0
90.0,5,17.0,0.7727272727272727,8.1435739807458,1,0.0,0.4101963384044346,3,4.0,0.43777142280869674,1,14.0,0.645017847123374,5,18.0
95.0,8,36.0,1.44,7.570100466508154,2,2.0,0.5482561386993144,5,16.0,0.31519361598597523,1,18.0,0.7085747959473097,8,36.0
100.0,7,55.0,1.896551724137931,8.456005986714532,1,0.0,0.6060869926320475,4,32.0,0.42291236788223385,2,23.0,0.5460078312185496,7,55.0
105.0,1,4.0,0.13793103448275862,9.690368740761,1,4.0,0.6618213786712914,0,20.0,0.637856875785706,0,0.0,0.7180714594755485,1,24.0
110.0,4,11.0,0.3793103448275862,9.47186899453924,0,2.0,0.6836973496394495,2,8.0,0.557739003194116,2,7.0,0.6699442184204546,4,17.0
115.0,1,3.0,0.10714285714285714,8.612470557258794,1,5.0,0.5873476423756951,0,2.0,0.6493422800800652,0,7.0,0.6377006480568364,1,14.0
120.0,3,7.0,0.25,7.42806365822215,1,7.0,0.26539141302564784,2,10.0,0.5364834382943834,0,0.0,0.5667526270244801,3,17.0
125.0,5,29.0,1.0740740740740742,9.016347084379719,2,9.0,0.4282096548471011,3,27.0,0.6632530623654525,0,0.0,0.743760780603214,5,36.0
130.0,4,37.0,1.3703703703703705,9.105806910747946,1,7.0,0.40435767083711793,3,42.0,0.6572926461996497,0,0.0,0.916900351078869,4,49.0
135.0,2,6.0,0.2222222222222222,8.478080136781303,1,6.0,0.6216052287244178,1,21.0,0.5066806150263947,0,0.0,0.5867494255825707,2,27.0
