step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.966214935079915,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,0.30675500685230633,0,0.0
10.0,0,0.0,0.0,10.063764162212335,0,0.0,0.5685318481720105,0,0.0,1.0,0,0.0,0.8565646340071568,0,0.0
15.0,1,1.0,0.16666666666666666,7.010510464061784,0,0.0,0.6662735433091386,0,0.0,1.0,1,1.0,0.39731627316026064,1,1.0
20.0,2,10.0,1.25,5.976671090461469,0,0.0,0.4963562957858119,0,0.0,0.9877949817591056,2,10.0,0.31123432788410743,2,10.0
25.0,3,25.0,2.272727272727273,7.04161577174601,1,5.0,0.514977880990428,0,0.0,0.9639837977561708,2,20.0,0.32607440437358776,3,25.0
30.0,1,10.0,0.8333333333333334,9.96877415549662,1,10.0,0.7009073654174413,0,0.0,0.9204347460100494,0,0.0,0.9524062701845902,1,10.0
35.0,2,15.0,0.8823529411764706,8.299221742726676,1,15.0,0.5952963394947483,0,0.0,0.7223399868368178,1,0.0,0.28015803672054895,2,15.0
40.0,2,23.0,1.5333333333333334,9.17277830184803,1,20.0,0.5892560293562458,1,3.0,0.6550294395932706,0,0.0,0.918121251370288,2,23.0
45.0,6,37.0,2.0555555555555554,7.446714876842462,2,25.0,0.447698390444589,2,11.0,0.6019751546396838,2,1.0,0.4905107486953442,6,37.0
50.0,3,34.0,1.7894736842105263,8.125364887063672,2,34.0,0.5916887530610627,0,0.0,0.8163165790316443,1,0.0,0.3942948549052895,3,34.0
55.0,3,48.0,2.2857142857142856,8.403302796713577,2,46.0,0.6399022291529388,0,0.0,0.7366882257824557,1,6.0,0.370163087524935,3,52.0
60.0,3,54.0,2.5714285714285716,10.15300488428775,2,56.0,0.6533839215101299,0,0.0,0.8776459519932404,1,5.0,0.7192032895455123,3,61.0
65.0,4,66.0,3.0,8.897591889454914,3,66.0,0.4488407532618588,1,4.0,0.6381295259172124,0,2.0,0.8398614118019856,4,72.0
70.0,3,14.0,0.5833333333333334,8.592514343133955,0,2.0,0.4110235391488031,3,16.0,0.6001991191244792,0,0.0,0.8714696148859483,3,18.0
75.0,4,13.0,0.5,8.58121985099464,3,14.0,0.4804677207090715,0,14.0,0.5974646977568746,1,1.0,0.49636670930103965,4,29.0
80.0,1,1.0,0.04,8.871101076108157,0,6.0,0.6931471202395785,1,1.0,0.5542677707495037,0,2.0,0.5553562327118724,1,9.0
85.0,3,6.0,0.2608695652173913,8.416718130374594,0,0.0,0.754999007249463,2,6.0,0.3372219933486138,1,4.0,0.6965786157659449,3,10.0
90.0,7,24.0,0.96,6.81873133156017,1,0.0,0.40163624144591725,5,26.0,0.3703257656410567,1,2.0,0.6070282304900821,7,28.0
95.0,1,5.0,0.18518518518518517,8.388643226563905,1,5.0,0.5944654471054656,0,25.0,0.46424702064273604,0,0.0,0.7388774622113143,1,30.0
100.0,0,0.0,0.0,9.678999416345059,0,5.0,0.7736185434317706,0,4.0,0.5159130227850702,0,2.0,0.8272656926556025,0,11.0
105.0,5,7.0,0.25925925925925924,8.544123523024837,2,5.0,0.6758123633615988,1,3.0,0.2797316082677108,2,5.0,0.6658626549692259,5,13.0
110.0,5,28.0,1.0,9.442637910585704,1,8.0,0.6810354242565275,3,14.0,0.4265397390142129,1,10.0,0.7213141005135482,5,32.0
115.0,3,26.0,1.0,9.07500177901372,2,13.0,0.32290047157614304,0,6.0,0.6526798029519512,1,13.0,0.631520527422578,3,32.0
120.0,1,18.0,0.6666666666666666,9.608597918591421,1,20.0,0.598430457166724,0,0.0,0.7953330365435388,0,2.0,0.5905090108681611,1,22.0
125.0,3,32.0,1.0666666666666667,8.990225601288204,1,25.0,0.6972522010869273,0,0.0,0.5706766122470341,2,11.0,0.4875743806491993,3,36.0
130.0,7,59.0,2.269230769230769,8.238674015010039,1,28.0,0.6988469472912368,3,7.0,0.20212641391745004,3,26.0,0.49455903489773867,7,61.0
135.0,4,27.0,1.173913043478261,5.671630808289062,0,0.0,0.528649165501181,4,27.0,0.1862559814545811,0,11.0,0.353555705074642,4,38.0
140.0,4,18.0,0.782608695652174,8.43191137656033,3,13.0,0.49459612220845406,0,19.0,0.6568710059305384,1,5.0,0.4476373524662108,4,37.0
145.0,1,1.0,0.041666666666666664,9.207651247584339,0,10.0,0.5968167783405638,0,2.0,0.9490288545850659,1,3.0,0.5981536638004845,1,15.0
150.0,1,6.0,0.2608695652173913,9.7620420041248,0,2.0,0.6198367692180812,0,4.0,0.7090839206444095,1,8.0,0.6909192235057292,1,14.0
155.0,2,6.0,0.3,9.994585385706737,0,2.0,0.9151124140963468,2,10.0,0.5252981850018135,0,2.0,0.9227605850085031,2,14.0
