step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,1,0.0,0.229440165035078,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.88390360407959,0,0.0,0.5897794970899196,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.46872861553801,1,0.0,0.6525944618592803,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,3,2.0,0.18181818181818182,7.727134601669534,2,2.0,0.5819982244502944,0,0.0,0.6416895956245631,1,0.0,0.0,3,2.0
25.0,0,0.0,0.0,9.729162103182846,0,0.0,0.6833959874824984,0,0.0,0.9448406806762629,0,0.0,0.6213563623349232,0,0.0
30.0,2,8.0,0.6666666666666666,7.936425096975099,2,8.0,0.4437625422111933,0,0.0,0.4826005283400802,0,0.0,0.5184269715982857,2,8.0
35.0,3,5.0,0.45454545454545453,5.01818912622939,2,14.0,0.3551329828293592,0,0.0,1.0,1,1.0,0.0012556554774091045,3,15.0
40.0,2,6.0,0.46153846153846156,6.700153116361809,0,5.0,0.3967789488340219,0,2.0,0.7198534159487293,2,6.0,0.31616625677158344,2,13.0
45.0,3,14.0,1.0,8.32483756324938,2,8.0,0.33789149637913707,0,2.0,0.8645869565046359,1,11.0,0.5334427155584622,3,21.0
50.0,4,18.0,1.2,5.695692725251552,4,23.0,0.13663461428729898,0,2.0,0.6732021777827581,0,0.0,0.38979151128992434,4,25.0
55.0,9,51.0,3.1875,4.89243835034188,6,50.0,5.664287851366598e-05,1,4.0,0.32241598684691347,2,4.0,0.3128808972100995,9,58.0
60.0,6,50.0,3.125,4.632308969833751,3,57.0,0.1830534935422805,2,14.0,0.0,1,9.0,0.43594883405427653,6,80.0
65.0,1,14.0,0.875,7.962004216901898,0,32.0,0.5390029187315517,0,10.0,0.6971019592613105,1,14.0,0.4545253186053309,1,56.0
70.0,1,3.0,0.16666666666666666,9.199988113983625,1,35.0,0.36929917968026005,0,2.0,0.8864695251467485,0,2.0,0.9391323870737012,1,39.0
75.0,4,19.0,1.0,8.503546152196721,3,49.0,0.23023134356206468,0,1.0,0.7438093871667965,1,4.0,0.6952408565397005,4,54.0
80.0,3,8.0,0.42105263157894735,7.748292822833695,1,40.0,0.4049557887779567,1,3.0,0.6019901748514176,1,4.0,0.6624231308768858,3,47.0
85.0,5,17.0,0.7727272727272727,7.212861674574618,0,4.0,0.5743523012803555,2,12.0,0.5824624929470377,3,10.0,0.343872750868195,5,26.0
