step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8340230396250266,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,0,0.0,0.0,10.291203665492745,0,0.0,0.8518789303754273,0,0.0,0.27820493333096386,0,0.0,0.9188754968351034,0,0.0
15.0,0,0.0,0.0,11.869507648277885,0,0.0,0.9696293422097514,0,0.0,0.9082077321797049,0,0.0,0.6683127954156511,0,0.0
20.0,0,0.0,0.0,9.042995260751821,0,0.0,0.9085400468316492,0,0.0,0.5220378915611078,0,0.0,0.5785013831860054,0,0.0
25.0,3,5.0,0.5,8.100742702119902,2,0.0,0.0,1,5.0,0.5678574534837763,0,0.0,0.8236295117510883,3,5.0
30.0,3,10.0,0.7142857142857143,8.225717128546346,1,0.0,0.552758943743211,1,10.0,0.7009601253842275,1,0.0,0.45751229153467704,3,10.0
35.0,4,21.0,1.4,9.023660628334422,0,0.0,0.8352193899880863,2,17.0,0.4799782494773675,2,4.0,0.5172768795696813,4,21.0
40.0,3,36.0,2.4,10.484886591548227,0,0.0,0.9792998362033596,2,27.0,0.5833363133686162,1,9.0,0.7020181416645068,3,36.0
45.0,3,51.0,3.0,9.43775103452254,0,0.0,0.9223790158405709,2,37.0,0.4702166392279945,1,14.0,0.5312713377828343,3,51.0
50.0,1,19.0,1.3571428571428572,10.224415038523304,0,2.0,0.6553196500763383,0,0.0,0.7743317627650739,1,19.0,0.7371742919436828,1,21.0
55.0,2,28.0,2.0,9.13723806865367,0,2.0,0.9265359270991327,1,4.0,0.6111624101703274,1,24.0,0.4257148298938685,2,30.0
60.0,3,33.0,2.357142857142857,7.182533381992653,1,2.0,0.4496266523510907,0,3.0,0.5514493070245289,2,33.0,0.33215080791482937,3,38.0
65.0,0,0.0,0.0,8.770216188279429,0,2.0,0.7296304298624192,0,0.0,0.8513104527503328,0,0.0,0.2137260867703362,0,2.0
70.0,3,4.0,0.21052631578947367,9.719027191438334,1,2.0,0.8016475112263088,2,4.0,0.3041163011324719,0,0.0,0.6877193339748228,3,6.0
75.0,3,18.0,1.0588235294117647,7.628569823888751,0,0.0,0.7231295543238646,3,18.0,0.17693193322149425,0,0.0,0.5094525013103464,3,18.0
