step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,1,0.0,0.0,6.886089756026895,0,0.0,1.0,1,0.0,0.24271953088873027,0,0.0,0.9391497434293311,1,0.0
15.0,1,0.0,0.0,9.430079760937419,1,0.0,0.0,0,0.0,0.854646390949867,0,0.0,0.975598435830438,1,0.0
20.0,0,0.0,0.0,6.904070019349038,0,0.0,0.5459501348925244,0,0.0,0.41087441021409266,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,7.769860813519365,0,0.0,0.5243906968921929,0,2.0,0.5831170676162338,0,0.0,1.0,0,2.0
30.0,2,2.0,0.25,10.051144459259334,1,2.0,0.7337550720036831,0,0.0,0.9880734177833599,1,0.0,0.0,2,2.0
35.0,0,0.0,0.0,6.748683746070787,0,0.0,0.4696078312831271,0,2.0,0.36834726415127883,0,0.0,0.41358878703212565,0,2.0
40.0,1,3.0,0.25,8.129584273306923,1,3.0,0.5910796716556644,0,2.0,0.6345253562457502,0,0.0,0.5571469250816594,1,5.0
45.0,1,0.0,0.0,10.303321103603347,1,0.0,0.6227820930849578,0,2.0,0.9645059046162364,0,0.0,0.9068850536493436,1,2.0
50.0,0,0.0,0.0,11.842988861071643,0,0.0,0.8457859503445683,0,4.0,0.9406862414995578,0,0.0,0.6033358694926896,0,4.0
55.0,2,6.0,0.46153846153846156,8.814413406416183,0,0.0,0.7544667088117689,0,2.0,0.88420926786464,2,6.0,0.03957277295286266,2,8.0
60.0,2,16.0,1.3333333333333333,9.02565794625031,0,0.0,0.7108169958119138,0,0.0,0.8197131729809191,2,16.0,0.4629251625825691,2,16.0
65.0,1,0.0,0.0,8.814954290349002,1,0.0,0.5874691393536399,0,0.0,0.810129045813531,0,9.0,0.6203149297034415,1,9.0
70.0,2,1.0,0.058823529411764705,9.37445593532696,0,0.0,0.6903208455502383,1,3.0,0.6551758610806692,1,0.0,0.7877233592820262,2,3.0
75.0,3,8.0,0.42105263157894735,8.23031190556373,1,1.0,0.32843972038094604,1,8.0,0.7903140698651389,1,1.0,0.5633038766740988,3,10.0
80.0,3,7.0,0.3333333333333333,9.372017786365653,2,6.0,0.44635732650067994,1,3.0,0.7431351650061248,0,0.0,0.8458795251919133,3,9.0
85.0,2,17.0,0.85,8.89348842620245,1,11.0,0.6030931237489666,1,6.0,0.5470167548769186,0,2.0,0.619746890400527,2,19.0
90.0,2,13.0,0.6842105263157895,8.187184414498358,0,3.0,0.6864182790471905,1,11.0,0.0,1,4.0,0.673948203609173,2,18.0
95.0,1,7.0,0.3684210526315789,10.374209292781478,0,2.0,0.7281461471411491,0,4.0,0.8954405185400599,1,7.0,0.7230674975374896,1,13.0
100.0,1,0.0,0.0,9.600087230946697,0,2.0,0.7105753143426333,0,4.0,0.8357566412417498,1,0.0,0.5288469279124478,1,6.0
105.0,2,8.0,0.36363636363636365,9.024764527068575,1,6.0,0.5803547866765311,0,4.0,0.8842140982504598,1,4.0,0.2132798990722311,2,14.0
110.0,1,9.0,0.42857142857142855,8.82976297805537,1,11.0,0.7142704609988694,0,0.0,0.4823127581321835,0,3.0,0.5939184158388305,1,14.0
115.0,2,16.0,0.8,10.082148325524496,2,16.0,0.5186814172900439,0,2.0,0.8949182744694055,0,0.0,0.8761967682945461,2,18.0
120.0,2,26.0,1.5294117647058822,10.464733410700338,2,26.0,0.5214081720885292,0,2.0,0.9424098169899957,0,0.0,0.9164820061935858,2,28.0
125.0,3,36.0,2.1176470588235294,9.614771732880698,3,36.0,0.3557720344619543,0,0.0,0.8628625712234921,0,0.0,0.96510435723517,3,36.0
130.0,2,46.0,2.875,10.082886990260523,2,46.0,0.4082108687702547,0,0.0,0.9562430717003348,0,0.0,0.8458212721509889,2,46.0
135.0,0,0.0,0.0,9.968123418479852,0,20.0,0.5251577508124986,0,0.0,0.9409027284652921,0,0.0,0.75528699890599,0,20.0
140.0,0,0.0,0.0,11.047249634919924,0,0.0,0.6944950708929183,0,0.0,0.9971221943747586,0,0.0,0.7916277120359881,0,0.0
145.0,0,0.0,0.0,10.639953468077973,0,0.0,0.7103093212567707,0,0.0,0.5123931875808782,0,0.0,0.8414668113590502,0,0.0
150.0,1,3.0,0.23076923076923078,9.43987900837042,1,3.0,0.5668747139566882,0,0.0,0.7475854164344651,0,0.0,0.5700864470959802,1,3.0
155.0,2,13.0,0.8666666666666667,9.87370625920335,2,13.0,0.4479831769447382,0,0.0,0.9285917387705417,0,0.0,0.5642618368253114,2,13.0
160.0,2,23.0,1.2777777777777777,9.156264637775472,2,23.0,0.3485970617766796,0,0.0,0.5087328679000249,0,0.0,0.8324214873711315,2,23.0
165.0,1,4.0,0.2,9.379988578950814,0,0.0,0.4685440043633508,1,4.0,0.4580004105538599,0,0.0,0.807986196011166,1,4.0
170.0,0,0.0,0.0,11.123485916980904,0,0.0,0.9054158625479176,0,0.0,0.6208054479920261,0,0.0,0.8501839820581211,0,0.0
175.0,0,0.0,0.0,11.638680942882436,0,0.0,0.17053272335062608,0,0.0,0.8333093295916925,0,0.0,0.948565883120399,0,0.0
180.0,1,5.0,0.35714285714285715,10.767309249072651,1,5.0,0.40354797698659906,0,0.0,0.9453880165390037,0,0.0,0.8353208909756636,1,5.0
185.0,4,13.0,0.8666666666666667,8.178980652968987,1,10.0,0.6683156046829039,1,2.0,0.7029547525625441,2,1.0,0.2611171895423484,4,13.0
190.0,2,7.0,0.4666666666666667,9.414920828147336,1,0.0,0.8182505584883422,1,7.0,0.0,0,3.0,0.6226682241422452,2,10.0
195.0,1,1.0,0.0625,10.353542945753176,1,1.0,0.6546292445696724,0,2.0,0.8723492247484682,0,2.0,0.7484714188391429,1,5.0
200.0,3,12.0,0.75,8.826277120011536,3,12.0,0.4819665109212484,0,2.0,0.8787111743958286,0,2.0,0.7827419010668084,3,16.0
205.0,1,3.0,0.1875,7.289744324292366,1,16.0,0.33900958141302845,0,2.0,0.8749093922224954,0,2.0,0.6471938228918892,1,20.0
210.0,0,0.0,0.0,9.740863522390285,0,3.0,0.5889537312286006,0,2.0,0.8115545126747501,0,2.0,0.5655200190916503,0,7.0
215.0,1,0.0,0.0,10.881720075969351,1,0.0,0.6583779687302422,0,4.0,0.8712911818206116,0,0.0,0.16933312488310426,1,4.0
220.0,1,1.0,0.05,11.239027262165036,0,0.0,0.810560933337903,1,5.0,0.8011574588152756,0,0.0,0.6133696890295496,1,5.0
225.0,0,0.0,0.0,7.937348695089342,0,0.0,0.4679924862380685,0,4.0,0.42937719327658347,0,0.0,0.6113050094459124,0,4.0
230.0,5,13.0,0.65,5.957676017875997,1,0.0,0.493862239691733,4,17.0,0.10042007064055698,0,0.0,0.8408499566179916,5,17.0
235.0,3,10.0,0.45454545454545453,7.028170982845705,0,0.0,0.5139376614698643,3,23.0,0.2000630256944109,0,0.0,0.5734489494631759,3,23.0
240.0,2,5.0,0.19230769230769232,9.188440545051797,1,6.0,0.5490622018475135,1,14.0,0.4921743313173703,0,2.0,0.8598007961487772,2,22.0
245.0,4,17.0,0.6296296296296297,10.253986208168087,1,11.0,0.738437283629262,2,10.0,0.6125216173118968,1,4.0,0.8217730078354251,4,25.0
250.0,3,20.0,0.8,9.465589607557444,0,2.0,0.52646733230757,2,13.0,0.626709331799583,1,9.0,0.8211023114787089,3,24.0
255.0,7,45.0,1.6666666666666667,7.290567820249123,3,11.0,0.2631834319307144,3,24.0,0.39152149610231113,1,12.0,0.7031942162288615,7,47.0
260.0,3,20.0,0.7407407407407407,8.130024443694152,1,10.0,0.4234852216172415,1,6.0,0.5101385375819633,1,17.0,0.7789085157296433,3,33.0
265.0,2,28.0,0.9655172413793104,10.580643658388338,0,2.0,0.8161239035225206,1,8.0,0.7410146384347902,1,22.0,0.5404825582458858,2,32.0
270.0,2,27.0,1.0,9.761509422160335,0,0.0,0.9229278487513224,1,2.0,0.5299173216349418,1,27.0,0.7029511832458711,2,29.0
275.0,3,38.0,1.52,9.823091647029935,0,2.0,0.7540310952977782,1,6.0,0.7788727790447151,2,34.0,0.4702727829549085,3,42.0
280.0,1,9.0,0.375,10.69415200855692,0,2.0,0.8490356247712975,1,9.0,0.6738004914166066,0,5.0,0.7948273632342976,1,16.0
285.0,2,18.0,0.75,10.01585247003259,0,2.0,0.8241572251820253,2,18.0,0.4735223824156831,0,0.0,0.6293837336251737,2,20.0
290.0,4,35.0,1.5909090909090908,7.4120990043210835,0,2.0,0.5533709643502254,2,28.0,0.0,2,7.0,0.5492678203374668,4,37.0
295.0,3,38.0,1.7272727272727273,6.1718262894598475,1,3.0,0.44556972958160895,2,38.0,0.12463600549145736,0,9.0,0.5886551006108334,3,50.0
300.0,0,0.0,0.0,10.099398565173658,0,0.0,0.7482685922099375,0,2.0,0.8107398542220107,0,0.0,0.6331552780534299,0,2.0
305.0,1,0.0,0.0,10.77372574837854,1,0.0,0.4726046104688693,0,2.0,0.8475868405344399,0,0.0,0.5030076845584933,1,2.0
310.0,1,5.0,0.17857142857142858,10.550346076550166,1,5.0,0.48299620626566825,0,2.0,0.8073434515334973,0,0.0,0.5948620863633928,1,7.0
315.0,1,0.0,0.0,10.513851395483641,0,0.0,0.7634475178710366,1,0.0,0.6015752889786002,0,0.0,0.958899560750701,1,0.0
