step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,0,0.0,0.0,9.113332689845967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6413634153936809,0,0.0
15.0,0,0.0,0.0,10.933061989582542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7819522913446897,0,0.0
20.0,0,0.0,0.0,9.25260690390561,0,0.0,0.4341381519433689,0,0.0,0.6524994383540589,0,0.0,0.7850046658167952,0,0.0
25.0,0,0.0,0.0,10.682061702029005,0,0.0,0.6899754876150955,0,0.0,0.7034056420473308,0,0.0,0.9585677584515396,0,0.0
30.0,0,0.0,0.0,10.952556745830762,0,0.0,0.968343094511463,0,0.0,0.7175853481830844,0,0.0,0.8409479368226154,0,0.0
35.0,2,1.0,0.0625,10.158616749614783,1,0.0,0.502305533761788,1,1.0,0.7876351949607491,0,0.0,0.6128449562426742,2,1.0
40.0,2,9.0,0.6,8.557194479894509,0,0.0,0.7214953581272425,1,6.0,0.6440732268363524,1,3.0,0.1970844404442009,2,9.0
45.0,0,0.0,0.0,8.311110819299847,0,0.0,0.816314498001623,0,4.0,0.500953200001528,0,0.0,0.6819122120317349,0,4.0
50.0,1,0.0,0.0,9.34039295849653,0,2.0,0.7347511637502454,0,0.0,0.7538348804973796,1,0.0,0.35973425029939043,1,2.0
55.0,0,0.0,0.0,10.431192440150374,0,2.0,0.8408364947427661,0,0.0,0.9243944300224899,0,0.0,0.6878165503981007,0,2.0
60.0,1,3.0,0.14285714285714285,11.08597045521618,1,3.0,0.8023665681845767,0,0.0,0.7318741540339253,0,0.0,0.8576747786289473,1,3.0
65.0,1,1.0,0.05,9.655771571248007,1,1.0,0.523758451736403,0,0.0,0.8614288172440615,0,0.0,0.7791700652384864,1,1.0
70.0,6,18.0,0.8181818181818182,6.255354558255335,4,13.0,0.06239146346209708,0,0.0,0.7371709197358367,2,5.0,0.2749965431344523,6,18.0
75.0,7,46.0,2.1904761904761907,6.601154381808085,6,41.0,0.12916199122773175,1,5.0,0.6855573362789159,0,4.0,0.6667799539738185,7,50.0
80.0,2,10.0,0.47619047619047616,8.19505313819217,0,35.0,0.3087312656397869,1,10.0,0.7608431549958504,1,0.0,0.6820929699762855,2,45.0
85.0,3,16.0,0.7619047619047619,9.733286991976161,0,0.0,0.9199005806251352,2,18.0,0.5377742696703011,1,0.0,0.7081204107621596,3,18.0
