step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.9834082183334978,1,0.0,0.048839875471111786,0,0.0,1.0,1,0.0,0.20355153071998075,2,0.0
10.0,0,0.0,0.0,8.35867519922969,0,0.0,0.6103915224374311,0,0.0,1.0,0,0.0,0.5844451721713255,0,0.0
15.0,1,0.0,0.0,8.803067526923089,0,0.0,0.6108180591134666,0,0.0,1.0,1,0.0,0.5995740305904007,1,0.0
20.0,3,4.0,0.23529411764705882,9.57457902900655,2,4.0,0.5576540798351175,0,0.0,1.0,1,0.0,0.719959428105491,3,4.0
25.0,2,10.0,0.625,9.407562535546269,1,9.0,0.7104038407966003,0,0.0,0.951487561543274,1,1.0,0.6087457814313123,2,10.0
30.0,2,6.0,0.2857142857142857,8.453949715137048,0,0.0,0.4632415066935999,0,0.0,0.9368946139044145,2,6.0,0.5587931288968204,2,6.0
35.0,3,8.0,0.36363636363636365,9.396418179062847,3,8.0,0.5431872271846773,0,0.0,0.6696800179898735,0,0.0,0.870567058336328,3,8.0
40.0,3,6.0,0.2727272727272727,5.761880105322168,0,11.0,0.3813392507780198,2,4.0,0.38887211114194037,1,2.0,0.34059097140271666,3,17.0
45.0,2,7.0,0.3181818181818182,5.718898025980232,1,5.0,0.37528131280107807,0,8.0,0.43484384301453144,1,7.0,0.40553323657295914,2,20.0
50.0,2,13.0,0.5652173913043478,8.904201324770499,1,12.0,0.5492149253430232,1,7.0,0.7326945368367926,0,3.0,0.7532470421713084,2,22.0
55.0,3,23.0,0.9583333333333334,9.132135245716407,2,17.0,0.7302064554796802,1,12.0,0.7574559175369024,0,1.0,0.4166409824224912,3,30.0
60.0,5,28.0,1.037037037037037,7.313229791595406,2,20.0,0.6684243398691576,0,4.0,0.597150263976467,3,9.0,0.268632248151052,5,33.0
65.0,4,7.0,0.25,6.017399728808039,2,4.0,0.39851740328783425,2,9.0,0.3628241628223268,0,10.0,0.4600366671061842,4,23.0
70.0,7,24.0,0.8888888888888888,6.352571752434353,5,18.0,0.24082610458752685,2,17.0,0.2510637997613922,0,0.0,0.9291812342501226,7,35.0
75.0,0,0.0,0.0,8.48560461858577,0,19.0,0.4898761269424235,0,9.0,0.6678891770509875,0,2.0,0.7832285065500556,0,30.0
80.0,1,3.0,0.12,9.593963676694166,0,2.0,0.7649816164725891,0,4.0,0.8745787594427329,1,5.0,0.6088792361795567,1,11.0
85.0,1,0.0,0.0,10.291082917787923,0,2.0,0.799307165219033,0,2.0,0.9244519075002395,1,6.0,0.6567228911370067,1,10.0
90.0,1,1.0,0.03333333333333333,10.416367732869299,0,0.0,0.8310410150868863,0,4.0,0.7950480827213869,1,1.0,0.5990868542886871,1,5.0
95.0,2,7.0,0.25925925925925924,9.655769904102842,1,1.0,0.5128367081553554,0,2.0,0.878763633680285,1,6.0,0.6617602372468108,2,9.0
100.0,8,29.0,0.9666666666666667,6.692726095855122,4,13.0,0.04830807659492506,0,2.0,0.7284356209738588,4,16.0,0.46638649908012764,8,31.0
105.0,7,44.0,1.3333333333333333,6.502118462865467,2,23.0,0.19611115363101086,1,7.0,0.2642468996844247,4,31.0,0.5331452237899118,7,61.0
110.0,2,3.0,0.09090909090909091,7.283113052630545,0,9.0,0.5521060087700889,1,5.0,0.34974297368548585,1,24.0,0.4332041401450885,2,38.0
115.0,6,22.0,0.6666666666666666,8.917030083987992,2,17.0,0.6233592130401003,0,3.0,0.7153889044861771,4,18.0,0.3877963266928257,6,38.0
120.0,5,21.0,0.65625,8.358258985321935,3,27.0,0.5965150030094725,1,3.0,0.5927674715527892,1,20.0,0.3630847892608025,5,50.0
125.0,3,17.0,0.5862068965517241,8.881499209869983,0,16.0,0.67862924950514,2,12.0,0.5184244859169619,1,11.0,0.5152362819372651,3,39.0
130.0,1,14.0,0.4827586206896552,9.387702055102253,0,0.0,0.5230001862537151,0,7.0,0.7643380573747458,1,14.0,0.4134916652535191,1,21.0
135.0,4,23.0,0.7931034482758621,10.38628385885608,1,5.0,0.7340941466689087,1,2.0,0.7933574174890051,2,22.0,0.4929848408296668,4,29.0
140.0,3,34.0,1.1724137931034482,10.312540193966322,0,2.0,0.8388475945695576,0,0.0,0.8743315548229289,3,36.0,0.31080471096864976,3,38.0
145.0,5,55.0,2.1153846153846154,9.774657717700766,1,3.0,0.6784265912765142,0,0.0,0.660369848229881,4,56.0,0.3964870971298361,5,59.0
