step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.753323771393237,1,0.0,0.048879330081206596,0,0.0,0.23605831877642797,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.126597695027092,1,0.0,0.49691420296352024,0,0.0,0.7706189383171236,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.740289574935623,0,0.0,0.7182625145134556,0,0.0,0.05813869548237901,0,0.0,0.2678529617264878,0,0.0
20.0,1,5.0,0.5555555555555556,10.408344303952068,0,0.0,0.7970011826364196,1,5.0,0.0,0,0.0,0.8571039630399102,1,5.0
25.0,0,0.0,0.0,8.623798378293106,0,0.0,0.6218051840041283,0,0.0,0.932498193934671,0,0.0,0.5676389002327327,0,0.0
30.0,0,0.0,0.0,9.792838565832637,0,0.0,0.7642464129547513,0,0.0,0.945622252118341,0,0.0,0.40112864662986286,0,0.0
35.0,2,8.0,0.6666666666666666,9.839487798751748,1,3.0,0.5350037008149683,0,0.0,0.9312526671860408,1,5.0,0.41110949478536524,2,8.0
40.0,1,1.0,0.1,7.781871938414414,0,0.0,0.6139315321111883,1,1.0,0.11604766750214109,0,0.0,0.948288649428257,1,1.0
45.0,2,11.0,1.0,9.046958349806086,0,0.0,0.6517274813370213,2,15.0,0.6312957988937181,0,0.0,0.9567273135016029,2,15.0
50.0,0,0.0,0.0,9.602876254141938,0,0.0,0.7092394933556723,0,12.0,0.7942498651113078,0,0.0,1.0,0,12.0
55.0,1,3.0,0.25,11.191540504751272,1,3.0,0.7412704305896537,0,2.0,0.9255121271416715,0,2.0,0.8569351771044453,1,7.0
60.0,1,0.0,0.0,8.113912508134538,0,0.0,0.5839344169777856,0,0.0,0.6319601071989285,1,2.0,0.6339595821476504,1,2.0
65.0,2,6.0,0.35294117647058826,9.420393704093224,0,0.0,0.7178125954171012,2,8.0,0.4800370440481878,0,2.0,0.7999693550001746,2,10.0
70.0,3,21.0,1.05,8.86355577494761,0,0.0,0.9055279721844811,3,23.0,0.583648971084698,0,0.0,0.5478019605876325,3,23.0
75.0,1,4.0,0.19047619047619047,8.748408187699681,0,0.0,0.9819006342867781,0,10.0,0.6304458712227685,1,4.0,0.6029702963995048,1,14.0
80.0,1,0.0,0.0,7.531059888698388,0,2.0,0.697434908837326,0,0.0,0.41761023663713354,1,5.0,0.5423884120100043,1,7.0
85.0,2,5.0,0.23809523809523808,9.490523118833226,0,2.0,0.9625164680129129,1,2.0,0.6397194417621203,1,5.0,0.666919384482876,2,9.0
90.0,5,20.0,0.8,8.291753772385507,0,0.0,1.0,1,7.0,0.7182913336911257,4,15.0,0.49338752468468144,5,22.0
95.0,1,3.0,0.12,9.48933798205004,0,0.0,1.0,0,0.0,0.8709604560992635,1,17.0,0.6134889903577736,1,17.0
100.0,5,8.0,0.32,6.792517913445992,0,0.0,1.0,2,3.0,0.35576845102563504,3,10.0,0.2848223938068662,5,13.0
105.0,5,8.0,0.32,5.153210968803563,1,0.0,0.25633600782077987,1,10.0,0.23730086229760494,3,17.0,0.2482123266336395,5,27.0
110.0,3,12.0,0.5217391304347826,7.372800687127621,0,2.0,0.7316747265375517,0,3.0,0.4866520170221838,3,21.0,0.4157720739403757,3,26.0
115.0,3,9.0,0.391304347826087,9.29602054253328,0,2.0,0.9496275244840322,1,3.0,0.5952951815752663,2,20.0,0.47973721148109566,3,25.0
120.0,3,20.0,0.7407407407407407,8.295728783485657,0,2.0,0.8001467937568614,0,0.0,0.607693545193586,3,26.0,0.21290393301861746,3,28.0
125.0,1,5.0,0.18518518518518517,9.599955936440871,0,0.0,0.9395792826831798,0,0.0,0.7407669713609105,1,26.0,0.37692231868402676,1,26.0
130.0,1,0.0,0.0,10.483017694317672,1,0.0,0.3522422308279114,0,1.0,0.9340045180108,0,5.0,0.6190469505014948,1,6.0
135.0,2,4.0,0.16666666666666666,9.423031734935291,1,0.0,0.3915371604166864,0,1.0,0.8303174233161709,1,9.0,0.3953621948721835,2,10.0
140.0,4,15.0,0.6,9.883858139938434,1,4.0,0.6006698206485437,0,1.0,0.871277951251763,3,16.0,0.4822756846658989,4,21.0
145.0,4,26.0,1.3,9.010330436549582,0,0.0,0.7710738169666067,1,3.0,0.25816915426468745,3,28.0,0.6147619149059564,4,31.0
150.0,5,42.0,2.210526315789474,8.390429945844062,2,4.0,0.5341328175570086,0,2.0,0.9148490178283902,3,43.0,0.5014277627472818,5,49.0
155.0,1,9.0,0.45,8.038632957651986,1,9.0,0.5113414965485021,0,2.0,0.9679112817884916,0,12.0,0.3036496531675067,1,23.0
160.0,0,0.0,0.0,9.235805271720142,0,0.0,0.4991157267825631,0,2.0,0.7876981412690222,0,0.0,0.5068348882234055,0,2.0
165.0,3,6.0,0.2608695652173913,10.80225342664898,2,6.0,0.47267626896610404,0,2.0,0.9048640608433285,1,0.0,0.6043822074313535,3,8.0
170.0,1,1.0,0.045454545454545456,10.890907287364493,0,5.0,0.5991794968025943,1,3.0,0.7745678932930361,0,0.0,0.774587896695474,1,8.0
175.0,3,8.0,0.36363636363636365,8.40538746804444,0,0.0,0.6346985959212534,2,9.0,0.42146996216025906,1,1.0,0.6053602199915062,3,10.0
180.0,1,0.0,0.0,8.19574862722826,1,0.0,0.5722661733253771,0,4.0,0.4511716525604413,0,3.0,0.7624748410717177,1,7.0
185.0,1,2.0,0.09090909090909091,10.994299593175889,0,0.0,0.8639952257004784,0,1.0,0.7495155714562218,1,4.0,0.48674866228903924,1,5.0
190.0,1,0.0,0.0,11.866354568981823,1,0.0,0.7872872208522376,0,0.0,0.9667809753541213,0,2.0,0.8027988087919741,1,2.0
195.0,0,0.0,0.0,10.291917658536612,0,0.0,0.8235436543970165,0,0.0,0.5174717379174438,0,2.0,0.7335754579754221,0,2.0
200.0,5,9.0,0.375,7.85345466418012,1,0.0,0.6211034940509607,2,7.0,0.5921401723351188,2,2.0,0.3323232772598558,5,9.0
205.0,5,31.0,1.1923076923076923,8.266073837563077,0,0.0,0.810343489544033,3,19.0,0.3675249119415695,2,12.0,0.399786637278134,5,31.0
