step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.658341939126452,1,0.0,0.26947126325020865,0,0.0,0.5563848267921218,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.891955149109366,0,0.0,0.8278656439776151,0,0.0,0.9398654506130701,0,0.0,0.3616663153152045,0,0.0
15.0,0,0.0,0.0,9.521705994485654,0,0.0,0.7351566350479838,0,0.0,0.5871919209730045,0,0.0,0.635072658267895,0,0.0
20.0,0,0.0,0.0,8.46555052235108,0,0.0,0.7577819260665105,0,0.0,0.3915634229092879,0,0.0,0.5985517762516904,0,0.0
25.0,2,3.0,0.23076923076923078,8.597714648148983,0,0.0,0.78633609976686,2,3.0,0.5116944433552836,0,0.0,0.7388522353581596,2,3.0
30.0,1,2.0,0.15384615384615385,10.156373490354072,1,2.0,0.6302567296345561,0,0.0,0.775247779532601,0,0.0,0.6459195936939507,1,2.0
35.0,2,7.0,0.5,9.179254711345365,2,7.0,0.3282649206270452,0,0.0,0.8429548377935738,0,0.0,0.2601942227330221,2,7.0
40.0,1,0.0,0.0,9.120630170916032,0,0.0,0.5662519512972962,1,0.0,0.634283667106628,0,0.0,1.0,1,0.0
45.0,1,4.0,0.2857142857142857,9.625082597745251,1,4.0,0.4172606061487289,0,0.0,0.7772393475916561,0,0.0,0.815026382828083,1,4.0
50.0,0,0.0,0.0,10.120083826254072,0,0.0,0.9528911875841509,0,0.0,0.5386954095523038,0,0.0,0.7919236104276981,0,0.0
55.0,1,0.0,0.0,9.381112444203422,1,0.0,0.648842336745706,0,2.0,0.5859859919051413,0,0.0,0.7810277708766066,1,2.0
60.0,0,0.0,0.0,11.386920877502547,0,0.0,0.7131699015194056,0,2.0,0.9407292206821496,0,0.0,0.8406351183579899,0,2.0
65.0,2,3.0,0.13636363636363635,9.882692661824963,2,3.0,0.6722180330971831,0,0.0,0.711956952448882,0,0.0,0.66657767461484,2,3.0
70.0,2,12.0,0.5454545454545454,11.02623024590847,1,8.0,0.6541623660099173,1,4.0,0.694688731105909,0,0.0,0.9432343165870097,2,12.0
75.0,4,24.0,1.1428571428571428,9.843753067732308,2,13.0,0.4931542667344644,2,11.0,0.7058279297011113,0,0.0,0.7405939065806695,4,24.0
80.0,4,24.0,1.0909090909090908,7.567961053956703,1,0.0,0.5902394937053965,2,21.0,0.6176860037660604,1,3.0,0.3984312536487291,4,24.0
85.0,3,16.0,0.7272727272727273,8.689645669498084,0,0.0,0.7897686699752057,0,10.0,0.6727073258403706,3,18.0,0.417062416879081,3,28.0
90.0,3,5.0,0.22727272727272727,7.685259508901823,0,0.0,0.7603001715091581,2,4.0,0.11936289592590854,1,9.0,0.6426425798276842,3,13.0
95.0,8,32.0,1.28,8.254106204732468,2,4.0,0.47858494299571774,4,24.0,0.4704886065376005,2,8.0,0.5556226694752148,8,36.0
100.0,1,9.0,0.36,9.22640867175428,1,9.0,0.47613938109366477,0,20.0,0.6442526478640438,0,0.0,0.8724500876232701,1,29.0
105.0,2,2.0,0.07407407407407407,9.501119635245809,0,2.0,0.6048806899512347,0,2.0,0.9176238258741614,2,4.0,0.5618387451412938,2,8.0
110.0,7,19.0,0.7037037037037037,7.502549096149683,2,7.0,0.6012772717950495,2,2.0,0.32905430841307837,3,14.0,0.46287387923973633,7,23.0
115.0,8,49.0,1.96,7.229059136504886,0,2.0,0.8059884177467073,3,16.0,0.04175677106028517,5,35.0,0.41844908138904574,8,53.0
120.0,2,16.0,0.5925925925925926,6.650843708724739,0,0.0,0.7221612496695018,0,11.0,0.6104839470078721,2,38.0,0.24558620916020518,2,49.0
125.0,2,3.0,0.0967741935483871,9.401336872463085,2,5.0,0.6114049877282707,0,4.0,0.8479120033293445,0,19.0,0.6007699323845163,2,28.0
130.0,4,13.0,0.41935483870967744,9.481553464232297,2,12.0,0.5384681161753073,0,2.0,0.9446837356568578,2,22.0,0.496304155291145,4,36.0
135.0,6,40.0,1.2121212121212122,9.074716831470502,2,20.0,0.5598047220504639,0,2.0,0.7486298467786496,4,39.0,0.5381183747718821,6,61.0
140.0,12,82.0,2.8275862068965516,6.659818051660613,2,30.0,0.684639118332014,1,5.0,0.609600788443898,9,66.0,0.36068531339508525,12,101.0
145.0,6,40.0,1.2121212121212122,5.500674406620379,0,15.0,0.5803857542419635,1,12.0,0.5608984838394325,5,67.0,0.2490324112315302,6,94.0
150.0,3,13.0,0.38235294117647056,8.130887997170888,2,7.0,0.4095277233364666,0,4.0,0.8979666139352853,1,39.0,0.49445456629644113,3,50.0
155.0,3,16.0,0.48484848484848486,9.447534778939383,1,12.0,0.4364027830382124,0,4.0,0.8692700055152267,2,14.0,0.5569423501461125,3,30.0
160.0,4,27.0,0.84375,10.196188747167701,1,3.0,0.6051966493870409,0,4.0,0.8477819998172403,3,27.0,0.50239966965091,4,34.0
165.0,2,3.0,0.0967741935483871,9.31920647082343,0,0.0,0.5801582839196573,0,2.0,0.7938797833164819,2,10.0,0.49910967892839425,2,12.0
170.0,3,13.0,0.40625,9.062507254195433,1,0.0,0.6872728057928017,0,0.0,0.5755361501655148,2,13.0,0.3343002101368337,3,13.0
175.0,2,0.0,0.0,9.136743605630048,1,0.0,0.6998744006306369,0,0.0,0.6668433536001972,1,3.0,0.5489767975646627,2,3.0
180.0,0,0.0,0.0,10.495683564320018,0,0.0,0.8487361445254641,0,2.0,0.6965605377836633,0,0.0,0.7414150591987243,0,2.0
185.0,1,3.0,0.1,10.837506547776059,0,0.0,0.7783249073835684,0,2.0,0.8257191097343878,1,3.0,0.7783299442553059,1,5.0
190.0,2,9.0,0.3,11.178272931515442,1,1.0,0.6281064574925583,0,2.0,0.9311750832343512,1,8.0,0.6923239092017269,2,11.0
195.0,3,19.0,0.6551724137931034,10.391595731235267,1,6.0,0.6725485254612995,0,0.0,0.8957442794123237,2,13.0,0.40527474498345306,3,19.0
200.0,1,18.0,0.72,11.008389634965488,0,0.0,0.7362179642053096,0,0.0,0.9542524965422041,1,18.0,0.5580376362091035,1,18.0
205.0,4,29.0,1.16,9.814655121390485,3,6.0,0.5702401847430816,0,0.0,0.9563244202053962,1,23.0,0.611678876777622,4,29.0
