step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.579354454538164,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,0.3337574303385432,1,0.0
10.0,0,0.0,0.0,10.616100393484722,0,0.0,0.7845606403904912,0,0.0,0.5498232308197611,0,0.0,0.9530769024136649,0,0.0
15.0,0,0.0,0.0,7.718315785579885,0,0.0,0.6311006946410074,0,0.0,0.522414880991411,0,0.0,0.5451185123550153,0,0.0
20.0,0,0.0,0.0,9.95169863586673,0,0.0,0.8299361317079992,0,0.0,0.5947042875780902,0,0.0,0.7977500195958787,0,0.0
25.0,2,5.0,0.38461538461538464,8.501430732426938,0,0.0,0.7716474445352198,1,4.0,0.4760022313183164,1,1.0,0.7342238459382915,2,5.0
30.0,2,7.0,0.5,8.313111673992486,0,0.0,0.6975334642994838,0,3.0,0.6641559962456492,2,7.0,0.3210243493870361,2,10.0
35.0,0,0.0,0.0,9.56198197760745,0,0.0,0.928205081123566,0,0.0,0.7854684659270548,0,4.0,0.3742096409851877,0,4.0
40.0,1,2.0,0.125,9.806043795031435,0,0.0,0.6064788569688221,0,0.0,0.9681163597846107,1,2.0,0.06840016470188166,1,2.0
45.0,3,7.0,0.4375,8.28635686917569,1,2.0,0.588346038291061,1,0.0,0.26339384303325014,1,7.0,0.669159332721838,3,9.0
50.0,1,5.0,0.29411764705882354,10.436971464256954,1,7.0,0.7572468927581397,0,0.0,0.7347684375706516,0,0.0,0.8348043586208327,1,7.0
55.0,1,2.0,0.11764705882352941,10.952819870281662,1,2.0,0.7312241979764375,0,2.0,0.9622739570149417,0,0.0,0.9265104226657698,1,4.0
60.0,2,8.0,0.42105263157894735,9.804477001004074,2,8.0,0.37388676844826674,0,4.0,0.9519808251869758,0,0.0,0.08823728722072614,2,12.0
65.0,4,23.0,1.15,9.281601062239384,2,18.0,0.3094949717574868,0,4.0,0.8253942253583603,2,5.0,0.2752717521956888,4,27.0
70.0,3,38.0,2.0,10.485850808592648,2,28.0,0.4598063676909754,0,0.0,0.846007853925896,1,10.0,0.705092512852256,3,38.0
75.0,1,1.0,0.05555555555555555,9.571484339978856,0,0.0,0.8424618122178301,1,1.0,0.6492267477262467,0,0.0,0.7367958485203673,1,1.0
80.0,4,6.0,0.3333333333333333,8.002600814311378,1,1.0,0.6941699827488257,1,1.0,0.12702028713985403,2,4.0,0.603709748214689,4,6.0
85.0,4,17.0,1.0,6.148592783098148,1,3.0,0.5563983599819995,3,14.0,0.06904386209769632,0,0.0,0.4682051537298295,4,17.0
90.0,1,8.0,0.5,9.068275795306251,1,8.0,0.0,0,19.0,0.6259493395628739,0,0.0,0.7831192713549862,1,27.0
95.0,1,13.0,0.7222222222222222,9.92501748960269,1,13.0,0.07935360228948415,0,4.0,0.6813181729473291,0,2.0,0.8062606891635138,1,19.0
100.0,2,23.0,1.2777777777777777,9.991425779578837,1,18.0,0.578032426586158,1,7.0,0.6445332457277869,0,2.0,0.8636333528139757,2,27.0
105.0,4,34.0,1.7,8.625006540939278,1,23.0,0.5820867302443669,2,11.0,0.5679069150246416,1,2.0,0.5621380286554126,4,36.0
110.0,0,0.0,0.0,9.182988783849801,0,2.0,0.6947255190988185,0,0.0,0.780021338961417,0,0.0,0.6851630515761693,0,2.0
115.0,1,2.0,0.10526315789473684,9.46148004688716,1,2.0,0.5812711025013862,0,0.0,0.5196701226659327,0,0.0,0.6717390719489952,1,2.0
120.0,2,8.0,0.5333333333333333,8.274503375852746,0,0.0,0.21725320423201414,1,4.0,0.46920511386496927,1,4.0,0.6195418438461905,2,8.0
125.0,4,23.0,1.5333333333333334,9.782620145624326,0,0.0,1.0,3,14.0,0.4327555600271153,1,9.0,0.4926821504564153,4,23.0
130.0,0,0.0,0.0,8.872409208856933,0,0.0,1.0,0,12.0,0.5018760210177945,0,0.0,0.6108357131589345,0,12.0
135.0,3,3.0,0.21428571428571427,8.805078543886927,0,2.0,0.6459117210009804,1,3.0,0.5948744370775897,2,0.0,0.3296494063924178,3,5.0
140.0,2,10.0,0.8333333333333334,9.391061558754648,0,2.0,0.9163994118116076,2,10.0,4.204332914668225e-05,0,0.0,0.661114220655291,2,12.0
145.0,2,20.0,1.4285714285714286,8.563311307443648,0,2.0,0.9096859107443201,2,20.0,0.0,0,0.0,0.5869166644662133,2,22.0
150.0,4,35.0,2.3333333333333335,6.970396142613978,1,3.0,0.34284149535305963,2,30.0,0.0,1,4.0,0.7742208031113046,4,37.0
155.0,7,60.0,3.5294117647058822,5.093595536568664,4,15.0,0.17316589588131456,2,40.0,0.3261864235354764,1,9.0,0.5773540916106923,7,64.0
160.0,2,5.0,0.2777777777777778,6.318512945590795,2,19.0,0.27270395043150375,0,0.0,0.9574853365572592,0,2.0,0.42781280119599613,2,21.0
165.0,3,9.0,0.45,8.807466295861479,1,10.0,0.37593065670892245,0,1.0,0.8430918140518862,2,5.0,0.22374091542125285,3,16.0
170.0,2,1.0,0.0625,7.545102953008746,2,7.0,0.3300299463258064,0,1.0,0.7656031499928375,0,4.0,0.6003007010220993,2,12.0
175.0,2,6.0,0.3333333333333333,10.156156393303675,2,12.0,0.5325861792171321,0,3.0,0.9439329155292956,0,0.0,0.5144956881055963,2,15.0
180.0,1,2.0,0.11764705882352941,10.640460985187511,0,0.0,0.7338831748836719,1,5.0,0.721470411899518,0,0.0,0.5506933450700829,1,5.0
185.0,2,7.0,0.3888888888888889,9.812968719019572,0,0.0,0.7072112592991345,2,10.0,0.4552208537808623,0,0.0,0.7086054345020667,2,10.0
190.0,1,0.0,0.0,10.742232928311003,0,0.0,0.7851770212146788,1,0.0,0.61843381733847,0,0.0,0.9202666032398313,1,0.0
195.0,1,1.0,0.047619047619047616,10.617767452471986,0,0.0,0.7380424378742859,0,0.0,0.8015135908152843,1,3.0,0.4800557243806498,1,3.0
200.0,4,15.0,0.7894736842105263,9.079474025893962,1,1.0,0.7334509524747805,1,3.0,0.6559492080530214,2,13.0,0.3324714124503195,4,17.0
205.0,2,21.0,1.1666666666666667,8.05216779730538,0,2.0,0.8034484353868698,0,1.0,0.511327135174341,2,23.0,0.43094173986889095,2,26.0
210.0,5,38.0,1.8095238095238095,7.5187811423692335,0,0.0,0.5244975954410894,3,9.0,0.3954325783837307,2,31.0,0.5010283445755641,5,40.0
215.0,0,0.0,0.0,8.787189711484887,0,0.0,0.9006039212389654,0,6.0,0.7225859569166168,0,0.0,0.2929203476512833,0,6.0
220.0,1,4.0,0.18181818181818182,10.60768167646164,0,2.0,0.683571018435897,0,0.0,0.6483383088760006,1,4.0,0.5798662711987106,1,6.0
225.0,2,1.0,0.05,10.334721890404124,0,2.0,0.8083803844152856,1,1.0,0.5909308166815163,1,0.0,0.7043771217158732,2,3.0
230.0,1,6.0,0.3157894736842105,9.338339859730816,0,2.0,0.5960261253734892,1,8.0,0.46839101401938243,0,0.0,0.738113510400628,1,10.0
235.0,3,16.0,0.8,9.848928240204279,0,0.0,0.6910155203647376,3,18.0,0.38587438625392656,0,0.0,0.818171844187392,3,18.0
240.0,4,32.0,1.6,9.11881611158626,1,1.0,0.73361296636185,3,33.0,0.3955568104784782,0,0.0,0.5714476249211901,4,34.0
245.0,1,3.0,0.14285714285714285,8.519598258752032,0,0.0,0.6625543462161456,0,22.0,0.5727743207380858,1,3.0,0.46512820040422725,1,25.0
250.0,4,6.0,0.2727272727272727,7.24394068864998,3,6.0,0.4075043549213628,0,0.0,0.6304681267416408,1,7.0,0.5303718824914117,4,13.0
255.0,2,6.0,0.2727272727272727,8.769208241697553,0,9.0,0.5916326288977862,0,2.0,0.9173941188718222,2,8.0,0.5943047400174435,2,19.0
260.0,5,18.0,0.72,9.303263669684844,2,1.0,0.615195911184793,1,5.0,0.7296628649863488,2,16.0,0.6100882595653097,5,22.0
265.0,2,7.0,0.25,9.34832897981558,1,1.0,0.4954224401655873,1,10.0,0.7833853812371232,0,0.0,0.7010480342135296,2,11.0
270.0,7,28.0,0.875,8.235501379764948,3,12.0,0.5243653582130037,2,17.0,0.6189177180174633,2,1.0,0.353927513668162,7,30.0
275.0,7,21.0,0.7241379310344828,7.179050917089178,0,7.0,0.718540396548312,2,9.0,0.11544963715842749,5,19.0,0.44381084796284853,7,35.0
280.0,4,17.0,0.5862068965517241,8.194292134162156,1,3.0,0.7371948894109706,3,18.0,0.46471151093151153,0,19.0,0.4767701284792773,4,40.0
285.0,1,6.0,0.2,9.247828540719665,1,8.0,0.7195185372692837,0,11.0,0.611974820428904,0,0.0,0.6807523791007869,1,19.0
290.0,2,16.0,0.5,10.411514324905413,1,15.0,0.6326538818743185,1,9.0,0.7525563555634776,0,0.0,0.6152570165937776,2,24.0
295.0,5,28.0,0.875,9.085545752684306,3,20.0,0.3357021941352209,1,12.0,0.6859466521368611,1,0.0,0.6177017545351337,5,32.0
300.0,6,48.0,1.3714285714285714,7.948499886637723,3,30.0,0.3754737513828743,2,19.0,0.5960775994083753,1,1.0,0.5920822974357421,6,50.0
305.0,7,53.0,1.65625,7.358246811502261,3,42.0,0.5347431912393842,3,5.0,0.2919310691512229,1,6.0,0.7289999876711982,7,53.0
310.0,14,106.0,2.9444444444444446,5.563960946315799,5,60.0,0.38935415541231927,7,33.0,0.04530656950967728,2,13.0,0.5260992230169981,14,106.0
315.0,17,184.0,4.842105263157895,5.998288511800081,6,89.0,0.44548684384789905,8,72.0,0.2586133273149564,3,23.0,0.5037878118613371,17,184.0
320.0,11,116.0,2.9743589743589745,5.9550716060289615,1,47.0,0.4550457145314781,8,112.0,0.2494121678138751,2,12.0,0.4626736677773508,11,171.0
325.0,10,60.0,1.3636363636363635,6.7139918733081165,3,14.0,0.36419577104470346,3,104.0,0.23661456210038562,4,13.0,0.4476298384082735,10,131.0
330.0,2,7.0,0.16279069767441862,7.849257084387616,0,12.0,0.4314477652243884,1,38.0,0.3964843874850777,1,15.0,0.5770578794552254,2,65.0
335.0,4,18.0,0.42857142857142855,9.566019020146793,1,4.0,0.6462371217809721,1,14.0,0.7008579731067898,2,6.0,0.6469043939683329,4,24.0
340.0,2,8.0,0.1951219512195122,10.201639267051913,1,9.0,0.7347205666490862,0,2.0,0.8752758223266317,1,4.0,0.6419727154188543,2,15.0
345.0,7,33.0,0.75,8.787420926432718,3,19.0,0.43856863427707204,0,2.0,0.7877279708368702,4,16.0,0.3185600168052097,7,37.0
350.0,4,8.0,0.21052631578947367,6.527048448903704,0,5.0,0.5039589271190621,0,0.0,0.5784146653908092,4,27.0,0.12668999465271738,4,32.0
355.0,5,13.0,0.34210526315789475,9.20559938881975,2,6.0,0.6602965601239867,3,9.0,0.4685130436615069,0,11.0,0.575338843153563,5,26.0
360.0,2,1.0,0.029411764705882353,10.372317350625964,1,5.0,0.7181511461472272,1,8.0,0.6423879123633633,0,0.0,0.9177315140310743,2,13.0
365.0,3,11.0,0.3055555555555556,9.880864565548842,0,0.0,0.8696875229177345,2,12.0,0.5984589277425983,1,1.0,0.5830806386700594,3,13.0
370.0,1,2.0,0.06060606060606061,9.60129739590704,0,0.0,0.9398469971169932,0,7.0,0.6587890044597949,1,2.0,0.5544476344069197,1,9.0
375.0,4,14.0,0.4375,9.0411044143672,0,1.0,0.8618083408312978,0,0.0,0.5580476256524982,4,16.0,0.4292463602860185,4,17.0
380.0,6,40.0,1.3793103448275863,8.367771063528238,0,1.0,0.9182827323882016,2,6.0,0.43868043379909577,4,36.0,0.5052416755535277,6,43.0
385.0,13,87.0,3.2222222222222223,5.911302193836603,0,0.0,0.9172996501042054,6,27.0,0.22053381963041796,7,62.0,0.1743467394722229,13,89.0
390.0,9,70.0,2.5925925925925926,5.1540983525911885,0,0.0,0.35598628815970895,7,62.0,0.0753736418506018,2,53.0,0.3349246327146561,9,115.0
395.0,2,12.0,0.4444444444444444,8.317433565204842,0,0.0,0.8794675976099149,2,62.0,0.37754523686838726,0,11.0,0.6170406330191365,2,73.0
400.0,1,1.0,0.034482758620689655,10.080331137262998,0,2.0,0.6975002301879203,0,15.0,0.6904677055556677,1,3.0,0.7262864475879908,1,20.0
405.0,6,12.0,0.41379310344827586,8.615545473763786,1,2.0,0.7875641204871989,1,4.0,0.5609284981304018,4,10.0,0.4597039662854708,6,16.0
410.0,5,33.0,1.0,8.310648687037586,1,3.0,0.6946911310062082,2,14.0,0.4689234494178459,2,20.0,0.5353639202896123,5,37.0
415.0,2,9.0,0.28125,8.968630389418959,2,11.0,0.6248427856646114,0,0.0,0.4803641614811508,0,12.0,0.6788020453526415,2,23.0
420.0,4,11.0,0.34375,7.448076316933989,1,5.0,0.4723729405301333,1,5.0,0.4064523287436445,2,7.0,0.39604485863258015,4,17.0
425.0,3,10.0,0.3333333333333333,8.228227387740374,1,6.0,0.6203124810301589,0,2.0,0.9013043710010149,2,13.0,0.4668785287488163,3,21.0
430.0,1,11.0,0.34375,9.868187600252423,1,13.0,0.6159633184219739,0,2.0,0.8253035188657388,0,5.0,0.6544535014612094,1,20.0
435.0,2,3.0,0.08823529411764706,9.149733398544418,0,2.0,0.6454002975765227,0,0.0,0.8234759686437502,2,8.0,0.4595915230379595,2,10.0
440.0,5,27.0,0.7714285714285715,9.007459191842754,1,6.0,0.44953807001877966,0,0.0,0.7277691594713401,4,28.0,0.40157812341586946,5,34.0
445.0,1,5.0,0.16129032258064516,8.164097477632808,0,3.0,0.7075426827430428,1,5.0,0.2899924749688982,0,21.0,0.4176581019777871,1,29.0
450.0,2,1.0,0.037037037037037035,8.108687061143806,1,0.0,0.41287038982885915,0,10.0,0.5759635924667249,1,1.0,0.32373128815538804,2,11.0
455.0,2,9.0,0.32142857142857145,10.09653052354403,0,1.0,0.6774469068831183,1,7.0,0.7517666014513743,1,8.0,0.6478926319775582,2,16.0
460.0,2,8.0,0.2857142857142857,10.10221117149494,1,5.0,0.8082565483581189,1,8.0,0.6527811840419531,0,2.0,0.7484637102773454,2,15.0
465.0,2,12.0,0.46153846153846156,7.6496883494085814,0,1.0,0.7846194479995727,2,16.0,0.18506146111337618,0,2.0,0.6185492958803198,2,19.0
470.0,3,9.0,0.36,6.423346275838187,1,3.0,0.38950890629462476,1,20.0,0.3412041240567342,1,5.0,0.4433684350070614,3,28.0
475.0,5,21.0,0.75,8.622668270691793,1,10.0,0.6265831170429322,0,5.0,0.7045265553470443,4,17.0,0.4863666793894147,5,32.0
