step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.075461785926018,0,0.0,0.09775866016241319,0,0.0,0.4103585549370908,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.653396907755601,0,0.0,0.5577080379586655,0,0.0,0.9972047268617893,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.627318342647138,0,0.0,0.9521822834589101,0,0.0,1.0,0,0.0,0.5580792169890653,0,0.0
20.0,1,0.0,0.0,8.207025875760399,0,0.0,0.7347981755646281,0,0.0,0.2971507890058324,1,0.0,0.49879047065708265,1,0.0
25.0,2,0.0,0.0,9.612550621928287,2,0.0,0.49109488945566526,0,0.0,0.9328576613833295,0,0.0,0.7608834373524426,2,0.0
30.0,3,0.0,0.0,8.129284758852654,0,0.0,0.8379539718484343,2,0.0,0.45694084446477845,1,0.0,0.4715592374455718,3,0.0
35.0,2,3.0,0.1875,9.694168327824585,1,0.0,0.5764196034418474,0,0.0,0.8497765842494029,1,3.0,0.5333935809348744,2,3.0
40.0,0,0.0,0.0,8.90070843919737,0,0.0,0.6948958730373574,0,0.0,0.5458728520402737,0,0.0,0.701037072651944,0,0.0
45.0,3,9.0,0.5625,9.976727963938021,0,0.0,0.909250046633047,2,10.0,0.48309462288741,1,1.0,0.7385635578351245,3,11.0
50.0,0,0.0,0.0,9.541866395681149,0,0.0,0.6227885117296759,0,2.0,0.9474946879444691,0,0.0,0.7436464757058997,0,2.0
55.0,2,1.0,0.045454545454545456,8.498654545998262,0,0.0,0.5353052913847135,0,2.0,0.8125860220769778,2,1.0,0.4343719073615547,2,3.0
60.0,5,11.0,0.5,5.709669137898815,2,5.0,0.43321141613912656,2,6.0,0.37832628138539387,1,3.0,0.4104955236973881,5,14.0
65.0,5,24.0,1.0,8.552984148022409,0,4.0,0.7734507117713448,3,21.0,0.4770544370935844,2,7.0,0.6123375370455485,5,32.0
70.0,3,14.0,0.5384615384615384,8.57278882390224,1,2.0,0.34545910735436003,0,21.0,0.7108432286823375,2,12.0,0.636951970498306,3,35.0
75.0,3,29.0,1.0357142857142858,10.286064983749345,2,14.0,0.4667759530409388,0,4.0,0.9201799367924095,1,17.0,0.7240567572085824,3,35.0
80.0,5,47.0,1.6206896551724137,8.834795500894469,2,24.0,0.6265915487830618,1,3.0,0.766662491932708,2,24.0,0.4597107866791846,5,51.0
85.0,0,0.0,0.0,8.389839950333343,0,15.0,0.7834152098657289,0,0.0,0.5746950090590566,0,2.0,0.5755792000900867,0,17.0
90.0,7,20.0,0.6060606060606061,7.488703328364106,2,7.0,0.5679514167311692,4,12.0,0.3436072261990312,1,3.0,0.4415663853130301,7,22.0
95.0,6,21.0,0.7,5.251169210562868,2,11.0,0.22189066278069122,1,17.0,0.29743803821586673,3,18.0,0.442556046751059,6,46.0
100.0,1,4.0,0.13793103448275862,8.056131367485786,0,5.0,0.5425014861293873,1,5.0,0.6061524444380215,0,10.0,0.5377342880151051,1,20.0
105.0,2,9.0,0.3,11.065173501810943,0,2.0,0.8547647719368545,2,11.0,0.6689573944008845,0,2.0,0.7323621004786117,2,15.0
110.0,4,17.0,0.5,9.904768912996799,1,3.0,0.8277529314704606,1,16.0,0.778133768166883,2,4.0,0.40393036357245665,4,23.0
115.0,6,39.0,1.21875,9.115019163901774,1,6.0,0.7406789867961484,1,21.0,0.71481546137391,4,16.0,0.42219275545321605,6,43.0
120.0,4,39.0,1.3,9.387286843740773,2,11.0,0.4732379831079007,2,28.0,0.6570127747545883,0,13.0,0.5999757471829441,4,52.0
125.0,4,42.0,1.3548387096774193,9.898798027568668,0,0.0,0.7632371633383084,2,40.0,0.6305996132022758,2,4.0,0.5517408271001524,4,44.0
130.0,2,14.0,0.4375,10.433080336798191,0,0.0,0.8160533035630639,0,14.0,0.6656576895599254,2,14.0,0.5580443794841143,2,28.0
135.0,6,32.0,1.1428571428571428,8.86860779620524,1,2.0,0.5493964532062956,2,8.0,0.4927778440762931,3,24.0,0.5664003780893248,6,34.0
140.0,2,34.0,1.4166666666666667,8.274733756610436,0,0.0,0.4065304797828815,0,7.0,0.5714702115893493,2,34.0,0.618392782629028,2,41.0
145.0,4,44.0,1.6296296296296295,9.565511720293726,1,0.0,0.6410356470669957,0,0.0,0.7202809578900372,3,46.0,0.5271580197766308,4,46.0
150.0,3,57.0,2.375,11.002189235356347,0,0.0,0.908998272677597,0,0.0,0.9269283568465675,3,59.0,0.5645070601723106,3,59.0
155.0,6,73.0,2.92,8.502117239178872,0,0.0,0.7693278517948006,2,1.0,0.4926434748217475,4,74.0,0.4286293495832979,6,75.0
160.0,1,3.0,0.1111111111111111,7.380944042746716,1,3.0,0.4968953740469998,0,1.0,0.4932838608187874,0,45.0,0.4311788185477135,1,49.0
165.0,3,7.0,0.25925925925925924,9.246177529979967,1,2.0,0.6924631101383516,0,0.0,0.7934256822161594,2,9.0,0.45845537968639055,3,11.0
170.0,2,4.0,0.14814814814814814,9.249089689950758,0,2.0,0.8617581456567248,2,4.0,0.047033482123360865,0,5.0,0.6438641366099317,2,11.0
175.0,0,0.0,0.0,10.963248394221553,0,2.0,0.8862996310693589,0,6.0,0.634537595892478,0,2.0,0.9358086662029939,0,10.0
180.0,1,1.0,0.04,10.097245512315267,0,0.0,0.6444720140746562,0,2.0,0.804073474543863,1,1.0,0.49613109129173294,1,3.0
185.0,3,9.0,0.34615384615384615,9.569014837963836,1,0.0,0.4951445214814334,0,2.0,0.8822726800344807,2,9.0,0.43646690991932946,3,11.0
190.0,0,0.0,0.0,9.196019418751856,0,0.0,0.6974599954354139,0,0.0,0.6092817300302213,0,0.0,0.6703268111594539,0,0.0
195.0,5,9.0,0.34615384615384615,8.61297789157342,2,4.0,0.5907981754494104,1,6.0,0.7603052539272164,2,1.0,0.20067380778776653,5,11.0
200.0,3,3.0,0.10714285714285714,8.514850431246643,1,5.0,0.7051301929043186,1,4.0,0.5643141191788456,1,0.0,0.5084539031078733,3,9.0
205.0,5,22.0,0.8461538461538461,9.606861193388756,2,8.0,0.469884523324275,3,16.0,0.41350482826180207,0,0.0,0.9267486438001503,5,24.0
210.0,0,0.0,0.0,7.1529215401747885,0,5.0,0.30614220942511994,0,14.0,0.4105806875851302,0,0.0,0.8265477426001061,0,19.0
