step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,12.790953993727394,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9300828376396006,0,0.0
15.0,1,0.0,0.0,7.0570803527487245,0,0.0,0.6595128483005434,0,0.0,1.0,1,0.0,0.48839355450999267,1,0.0
20.0,0,0.0,0.0,8.787478173374854,0,0.0,0.9072213884655422,0,0.0,1.0,0,0.0,0.4586314091450743,0,0.0
25.0,3,2.0,0.2,6.500362972693234,1,2.0,0.3429198816545374,0,0.0,0.6693755624251401,2,0.0,0.4431001857160808,3,2.0
30.0,2,3.0,0.2727272727272727,9.727781570001271,1,0.0,0.4985145225980376,0,0.0,0.9347572801158062,1,3.0,0.727374890224107,2,3.0
35.0,1,8.0,0.6666666666666666,10.04717415016839,0,0.0,0.947188270562342,0,0.0,0.7352354625855706,1,8.0,0.5979214016875222,1,8.0
40.0,3,2.0,0.15384615384615385,6.931749777454756,2,0.0,0.4487252049788964,0,0.0,0.9905887076905566,1,4.0,0.4894745833888755,3,4.0
45.0,4,12.0,0.8571428571428571,8.678404667488083,0,1.0,0.808507144148798,0,0.0,0.9579268948388091,4,12.0,0.19022615941636184,4,13.0
50.0,2,1.0,0.058823529411764705,7.2205850546251975,0,1.0,0.7103758893680826,1,0.0,0.47378478073637903,1,13.0,0.29442990729117935,2,14.0
55.0,4,9.0,0.45,8.831909302783629,2,5.0,0.6014654146294295,1,7.0,0.7294192339918184,1,1.0,0.5201566032369277,4,13.0
60.0,2,12.0,0.5217391304347826,10.188987680855337,1,9.0,0.6795346353569179,0,2.0,0.8742243636328337,1,3.0,0.5460639358761107,2,14.0
65.0,4,18.0,0.6666666666666666,9.678606115614174,2,16.0,0.5462660803351677,2,4.0,0.719086872119456,0,0.0,0.8403352190958084,4,20.0
70.0,4,25.0,0.9259259259259259,8.91130343213691,1,21.0,0.7855325047410495,2,3.0,0.40384894705630825,1,3.0,0.7203652999049522,4,27.0
75.0,10,57.0,2.1923076923076925,6.429081080793035,2,27.0,0.5837337486637268,5,23.0,0.37244003807297943,3,9.0,0.2107873679189604,10,59.0
80.0,1,0.0,0.0,6.441687738054152,0,1.0,0.49514600080356236,0,23.0,0.4013685115552196,1,6.0,0.26532950421136337,1,30.0
85.0,2,7.0,0.25925925925925924,8.797068667602208,2,9.0,0.44945609299119804,0,2.0,0.5091904373615497,0,2.0,0.8550126731689174,2,13.0
90.0,0,0.0,0.0,10.471123526981684,0,5.0,0.6071645145486094,0,2.0,0.8881063080363304,0,2.0,0.8703714996237651,0,9.0
95.0,1,1.0,0.03333333333333333,9.811120595281256,0,2.0,0.7644887873745382,0,4.0,0.702970425404224,1,3.0,0.6195311363474265,1,9.0
100.0,3,8.0,0.25,8.190250628832636,2,2.0,0.6200585309516713,0,2.0,0.5880882788773529,1,8.0,0.47569483384842,3,12.0
105.0,3,10.0,0.30303030303030304,7.359347080263532,1,1.0,0.5812595202720454,2,11.0,0.46513779767519114,0,2.0,0.31925310608422747,3,14.0
110.0,3,13.0,0.41935483870967744,8.471374598626944,2,9.0,0.6163801009047776,0,9.0,0.4694351328314643,1,4.0,0.4740067653689006,3,22.0
115.0,2,9.0,0.32142857142857145,9.967374015270332,0,8.0,0.5522089123921706,0,2.0,0.8785605924267642,2,9.0,0.6049107756822145,2,19.0
120.0,2,1.0,0.03571428571428571,9.423580564322304,0,2.0,0.7144324195567149,0,2.0,0.6948369674146712,2,1.0,0.46770499751966915,2,5.0
125.0,4,11.0,0.4074074074074074,10.02636660383001,0,2.0,0.9219881470734729,1,4.0,0.7220871529974082,3,9.0,0.5123611310654076,4,15.0
130.0,4,21.0,0.75,7.659910728896817,0,0.0,0.5718665554713757,0,2.0,0.7281304457088048,4,21.0,0.26712630955763295,4,23.0
