step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.6436388467556275,1,0.0,0.36459980803452713,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,9.248652626905912,1,0.0,0.6181682320832262,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,10.221028521183282,0,0.0,0.8650693479477893,0,0.0,1.0,1,0.0,0.0,1,0.0
25.0,1,1.0,0.2,10.242711841659034,1,1.0,0.47932732937112366,0,0.0,0.9335169068554726,0,0.0,0.671793258708304,1,1.0
30.0,1,6.0,0.6666666666666666,7.831643831277366,1,6.0,0.42925288257903405,0,0.0,0.9333723224745348,0,0.0,0.4244606389034123,1,6.0
35.0,3,2.0,0.18181818181818182,6.998517675174,1,1.0,0.6064506310460125,0,0.0,0.5158433462115063,2,1.0,0.46841924895288983,3,2.0
40.0,4,10.0,0.625,6.932648099782691,2,6.0,0.4464408709198765,2,4.0,0.1357722093423371,0,0.0,0.6266626903878457,4,10.0
45.0,4,13.0,0.7222222222222222,6.35231235737054,2,0.0,0.3290549565534105,2,13.0,0.24979807510298097,0,0.0,0.592347675236649,4,13.0
50.0,3,28.0,1.5555555555555556,9.24582856958688,1,5.0,0.7114307907596529,2,25.0,0.5578922249790572,0,0.0,0.6362883557172929,3,30.0
55.0,3,15.0,0.7142857142857143,7.704796993697541,1,10.0,0.5088492686740147,1,16.0,0.6539813888730924,1,4.0,0.33398014385882707,3,30.0
60.0,5,38.0,1.8095238095238095,9.246126471031172,2,19.0,0.4817524868627446,1,7.0,0.7789074135495682,2,15.0,0.5902481603679322,5,41.0
65.0,5,36.0,1.5,7.985298005885608,0,0.0,0.6472469159564612,2,15.0,0.5298823245091898,3,25.0,0.5809162171805109,5,40.0
70.0,5,43.0,1.6538461538461537,8.651855265102926,1,5.0,0.43379166990901186,0,2.0,0.76146035407129,4,38.0,0.5721925102998788,5,45.0
75.0,7,58.0,2.230769230769231,8.148058799029648,1,1.0,0.49569785946070494,3,7.0,0.41296277328827385,3,53.0,0.5521629078981574,7,61.0
