step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.595062706412592,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.33751224404101987,0,0.0
15.0,0,0.0,0.0,9.706757654483903,0,0.0,0.5546410069948791,0,0.0,1.0,0,0.0,0.9246915260168884,0,0.0
20.0,0,0.0,0.0,12.662299062002523,0,0.0,0.8727020103636918,0,0.0,1.0,0,0.0,0.9678408268364306,0,0.0
25.0,0,0.0,0.0,4.950684265511878,0,0.0,0.10533677272331216,0,0.0,0.698711057212559,0,0.0,0.4059779846670729,0,0.0
30.0,2,6.0,0.6,7.587385554578773,0,0.0,0.5716024588640815,0,0.0,0.9323237247302045,2,6.0,0.4578664389360302,2,6.0
35.0,1,2.0,0.2,8.442476174022872,0,0.0,0.9522187085003632,1,2.0,0.0013024098793729716,0,4.0,0.43334295246237503,1,6.0
40.0,1,5.0,0.5,9.967498006493408,0,0.0,0.9387076092134621,0,2.0,0.9567367548225292,1,5.0,0.6207041483000575,1,7.0
45.0,1,10.0,0.9090909090909091,9.286630772698361,0,0.0,0.6613276722353529,0,2.0,0.9469794470948143,1,10.0,0.5113642432448292,1,12.0
50.0,2,18.0,1.6363636363636365,8.52290083409678,0,0.0,0.6588050789170175,0,0.0,0.903764712549979,2,18.0,0.413041435426915,2,18.0
55.0,3,33.0,2.5384615384615383,8.672665653820177,1,5.0,0.6834695731521298,0,0.0,0.9418978564320096,2,28.0,0.3857755819871297,3,33.0
60.0,2,38.0,2.7142857142857144,9.685524724204754,0,0.0,0.9428778860543273,0,0.0,0.7172610036943238,2,38.0,0.31857030812035175,2,38.0
65.0,3,48.0,2.823529411764706,9.10981500569277,1,0.0,0.6431866142321546,0,2.0,0.7896288687593858,2,48.0,0.35964089560617396,3,50.0
70.0,3,5.0,0.2631578947368421,9.348346650506926,0,0.0,0.902196472285774,2,7.0,0.6249411681855684,1,21.0,0.5109647422576489,3,28.0
75.0,1,1.0,0.05555555555555555,10.072704347373836,0,0.0,0.9319591145548229,0,2.0,0.6997404087643975,1,1.0,0.6721931900715886,1,3.0
80.0,2,6.0,0.3,8.803523608789494,0,2.0,0.6893260371951607,0,0.0,0.7879895780639626,2,6.0,0.4650450348054207,2,8.0
85.0,0,0.0,0.0,8.827687242692196,0,2.0,0.7341462776896904,0,0.0,0.6896654850620355,0,1.0,0.6359667139703511,0,3.0
90.0,2,3.0,0.12,8.724426065285652,0,2.0,0.6893202325324757,2,5.0,0.5014557390184191,0,0.0,0.7601284410437458,2,7.0
95.0,1,2.0,0.07407407407407407,8.148238291937602,0,2.0,0.4319572473108105,0,6.0,0.711856902107654,1,2.0,0.5301573186268721,1,10.0
100.0,9,31.0,1.0689655172413792,6.300973268619485,3,11.0,0.23768850568961886,2,6.0,0.5210813971533188,4,20.0,0.3279163647414937,9,37.0
105.0,6,30.0,1.0,4.721766031580233,5,31.0,0.3127680784440918,1,8.0,0.18787662696543123,0,18.0,0.5389401557298297,6,57.0
110.0,4,17.0,0.53125,8.202228984795667,0,20.0,0.4644392768750651,4,21.0,0.3687383521795629,0,2.0,0.6768508562695642,4,43.0
115.0,3,5.0,0.15625,9.262280915964611,0,0.0,0.7037648621009304,2,20.0,0.5768984170400426,1,2.0,0.5481621503219719,3,22.0
120.0,4,14.0,0.4666666666666667,9.540126338837883,1,2.0,0.7491325528559266,2,17.0,0.6722408414596952,1,3.0,0.553549918861945,4,22.0
125.0,2,9.0,0.2903225806451613,9.345048279419068,0,2.0,0.7956963544914211,1,16.0,0.5488653513151401,1,8.0,0.5323830359233467,2,26.0
130.0,7,20.0,0.625,8.308136856334318,1,2.0,0.7288577953683507,5,24.0,0.32455683929617346,1,2.0,0.49065099302156023,7,28.0
135.0,1,7.0,0.22580645161290322,8.231847237395808,0,0.0,0.7131863174875962,1,24.0,0.44096470374275043,0,0.0,0.4298113682845817,1,24.0
140.0,1,3.0,0.09375,10.124318191827168,1,5.0,0.6125264338508645,0,7.0,0.8031175939688135,0,2.0,0.7333754295103619,1,14.0
145.0,0,0.0,0.0,11.314763544149129,0,2.0,0.8886668431597197,0,0.0,0.914262944345505,0,2.0,0.7323532855421311,0,4.0
150.0,2,2.0,0.0625,10.31388881334487,1,4.0,0.6839869456385456,1,0.0,0.5801508727845842,0,2.0,0.7736484514452973,2,6.0
155.0,6,21.0,0.84,7.878931147964426,5,18.0,0.28255970097173444,0,2.0,0.7707441391798616,1,5.0,0.7694418087355284,6,25.0
160.0,2,5.0,0.17857142857142858,7.1289307260688854,2,23.0,0.2286546600924262,0,2.0,0.9879093113550981,0,0.0,0.5759339159597647,2,25.0
