step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.651676210225561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46133206348453215,0,0.0
10.0,0,0.0,0.0,8.591110576449058,0,0.0,0.3620418474216259,0,0.0,1.0,0,0.0,0.9501388348145052,0,0.0
15.0,0,0.0,0.0,8.658288883060392,0,0.0,0.5958983499579897,0,0.0,0.26321527542341266,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.755497484812892,0,0.0,0.9045252133516252,0,0.0,0.8592735775931246,0,0.0,0.4281432823614244,0,0.0
25.0,1,3.0,0.375,7.178069765896987,1,3.0,0.4222991215418931,0,0.0,0.06482716992763916,0,0.0,0.9436187992422838,1,3.0
30.0,1,2.0,0.18181818181818182,6.106755896540458,1,4.0,0.31973473069852615,0,0.0,0.9198349373685952,0,0.0,0.97284614770605,1,4.0
35.0,2,11.0,0.7857142857142857,9.179325479731492,2,11.0,0.4918296548057056,0,0.0,0.7684269427155738,0,0.0,0.38862857739461554,2,11.0
40.0,0,0.0,0.0,9.581765045711641,0,7.0,0.46527857055710997,0,0.0,0.8740218317595179,0,0.0,0.978242591208262,0,7.0
45.0,2,7.0,0.5833333333333334,10.394638137763621,1,4.0,0.650636675838052,1,5.0,0.7140841482815452,0,0.0,0.9353081163423957,2,9.0
50.0,2,9.0,0.8181818181818182,7.84381778506005,1,1.0,0.4937983832943308,1,10.0,0.6338421916639081,0,0.0,0.509075958543626,2,11.0
55.0,3,14.0,1.1666666666666667,6.175579810767759,2,10.0,0.38557249462489096,0,2.0,0.4741398314197902,1,4.0,0.2722059874812103,3,16.0
60.0,1,3.0,0.25,6.522716620170282,0,9.0,0.46673581462566344,1,5.0,0.3250603949594221,0,0.0,1.0,1,14.0
65.0,0,0.0,0.0,7.728168731449912,0,0.0,0.4526107538034986,0,7.0,0.5354696774618389,0,0.0,0.11048649917894791,0,7.0
70.0,2,9.0,0.6428571428571429,10.31091213117766,1,5.0,0.5209972235737892,1,8.0,0.746170985969781,0,2.0,0.8198006303055095,2,15.0
75.0,1,9.0,0.6,8.86829338804964,0,0.0,0.7738465938757758,1,11.0,0.49877040232739595,0,2.0,0.60317415610357,1,13.0
