step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3392641278915107,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24281161961965653,1,0.0
10.0,0,0.0,0.0,7.655062569123681,0,0.0,0.46336562690343264,0,0.0,1.0,0,0.0,0.5937068083311291,0,0.0
15.0,0,0.0,0.0,10.010528916571422,0,0.0,0.8126253074779307,0,0.0,0.6633342782460658,0,0.0,0.7464407337015441,0,0.0
20.0,3,4.0,0.4444444444444444,7.002070949298952,1,3.0,1.935854976556571e-05,0,0.0,0.8287674859896235,2,1.0,0.5124673855861913,3,4.0
25.0,3,14.0,1.4,8.7868854282919,2,8.0,0.0,0,0.0,0.9786527917894035,1,6.0,0.7100323303687066,3,14.0
30.0,1,11.0,1.2222222222222223,10.13125057679715,0,0.0,0.70299846360106,0,0.0,0.9496029923798197,1,11.0,0.7345681880678383,1,11.0
35.0,1,16.0,1.4545454545454546,9.846049698485752,0,0.0,0.997607265757235,0,0.0,0.9230351964552993,1,16.0,0.38921340214626643,1,16.0
40.0,1,0.0,0.0,8.26476134545957,0,0.0,0.7394297116986362,0,0.0,0.8154470567182056,1,0.0,0.4068341031190895,1,0.0
45.0,2,6.0,0.5,9.7199144009165,1,1.0,0.6360481557195395,0,0.0,0.8228750994414543,1,5.0,0.633423133336904,2,6.0
50.0,0,0.0,0.0,10.233489725899245,0,0.0,0.7109328784505167,0,0.0,0.7355325996134843,0,0.0,0.8498437037210802,0,0.0
55.0,0,0.0,0.0,12.155863123176989,0,0.0,0.7817153939491138,0,4.0,0.915264596810935,0,0.0,0.9458501469015224,0,4.0
60.0,1,0.0,0.0,9.89697030225024,1,0.0,0.7043682437644242,0,4.0,0.8990440452510803,0,0.0,0.43016865713864794,1,4.0
65.0,3,1.0,0.04,9.069868711694882,2,1.0,0.6699423039973553,1,4.0,0.5806393349249419,0,0.0,0.6200155857491083,3,5.0
70.0,5,15.0,0.6521739130434783,7.888104110382832,2,7.0,0.29236867417619583,2,9.0,0.5679869732662536,1,3.0,0.6321333816995632,5,19.0
75.0,0,0.0,0.0,8.084583384322816,0,6.0,0.3894079903716865,0,4.0,0.47180849558080873,0,0.0,0.7159660515262419,0,10.0
80.0,2,8.0,0.2962962962962963,9.732452928129865,0,2.0,0.7417956200807146,2,10.0,0.6059773398873548,0,2.0,0.7056298381751711,2,14.0
85.0,2,18.0,0.6428571428571429,10.570152568537678,0,2.0,0.7786021502761448,2,20.0,0.6268660347193405,0,2.0,0.8368282639992389,2,24.0
90.0,0,0.0,0.0,9.960596797293766,0,0.0,0.6657134872561924,0,2.0,0.6906739017472754,0,2.0,0.8060115085579141,0,4.0
95.0,3,9.0,0.34615384615384615,8.538557419474625,1,5.0,0.5190839738317703,2,6.0,0.237222100559299,0,0.0,0.6679526095980756,3,11.0
100.0,2,10.0,0.35714285714285715,9.075261893896345,1,10.0,0.41050003429691795,0,8.0,0.5615209140065421,1,0.0,0.6266218155745523,2,18.0
105.0,2,20.0,0.6896551724137931,10.777206052277437,1,17.0,0.6256062724582641,0,0.0,0.7939009882581181,1,5.0,0.6783568279512808,2,22.0
110.0,2,25.0,0.9259259259259259,10.217079636722028,2,27.0,0.6428086952859585,0,2.0,0.6492329822306842,0,0.0,0.814810936865428,2,29.0
115.0,3,4.0,0.14814814814814814,7.7576837635091485,1,10.0,0.5259072664491182,1,4.0,0.5541029363522875,1,2.0,0.4738527910963938,3,16.0
