step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.585956907575018,0,0.0,0.8162534616451075,0,0.0,1.0,0,0.0,0.1187540673608636,0,0.0
15.0,0,0.0,0.0,9.781825741435954,0,0.0,0.9715356307616666,0,0.0,0.2500687374772081,0,0.0,0.699020903538996,0,0.0
20.0,1,0.0,0.0,8.124697051321462,1,0.0,0.0,0,0.0,0.6755620318373743,0,0.0,0.6302449797666902,1,0.0
25.0,2,5.0,0.8333333333333334,8.148434734529111,0,0.0,0.6145409704278472,1,1.0,0.5964048330346484,1,4.0,0.46082950235020836,2,5.0
30.0,1,6.0,1.0,6.655664993972582,0,0.0,0.916602241021889,1,6.0,0.40650220718988433,0,0.0,0.08350434540338164,1,6.0
35.0,3,20.0,2.5,6.817505920521497,0,0.0,0.6328922867440578,2,15.0,0.0,1,5.0,0.46754465461753164,3,20.0
40.0,1,10.0,1.25,9.30484728575535,0,0.0,0.7057752104295588,0,0.0,0.9186023555689133,1,10.0,0.6379827759138715,1,10.0
45.0,2,1.0,0.08333333333333333,8.296442195880436,1,1.0,0.4750142368802188,1,0.0,0.3769793179319987,0,0.0,0.6158630921819608,2,1.0
50.0,1,6.0,0.5454545454545454,9.99316533182312,1,6.0,0.039025765576619006,0,2.0,0.8465973797615266,0,0.0,0.757511951443418,1,8.0
55.0,2,14.0,1.0,7.652249692354816,2,14.0,0.18629119092742724,0,2.0,0.5677942047689726,0,0.0,0.6872583990677467,2,16.0
60.0,6,36.0,2.25,7.57138737433982,3,24.0,0.37670974084558534,2,7.0,0.4838167440416924,1,5.0,0.5784576383296692,6,36.0
65.0,2,34.0,2.0,7.779172548878762,2,34.0,0.5892097261282453,0,1.0,0.5579156604397294,0,2.0,0.5439067313511805,2,37.0
70.0,3,8.0,0.42105263157894735,8.576979581698001,1,0.0,0.6348503929588577,1,4.0,0.4818140436661348,1,6.0,0.5422034531746253,3,10.0
75.0,1,4.0,0.23529411764705882,8.167057582226148,1,4.0,0.4037408496928183,0,0.0,0.4336439506735233,0,2.0,0.9407907927940743,1,6.0
80.0,1,1.0,0.07142857142857142,9.01036699006576,0,5.0,0.6777050473167602,0,2.0,0.7695520708134401,1,1.0,0.5739509197201877,1,8.0
85.0,2,6.0,0.4,9.975030477327758,0,2.0,0.7396744053979873,0,4.0,0.9009368866359468,2,6.0,0.34297938414726914,2,12.0
90.0,2,16.0,0.9411764705882353,10.786047321149276,1,7.0,0.5781630759863828,0,2.0,0.90751605266555,1,11.0,0.6181780636888067,2,20.0
95.0,4,26.0,1.368421052631579,9.858153056865438,1,10.0,0.6439163345408133,1,2.0,0.7843322903601958,2,16.0,0.5305179091903488,4,28.0
100.0,5,39.0,1.8571428571428572,7.875893619353587,2,17.0,0.48135722243254,2,1.0,0.5108303405203694,1,21.0,0.6120962748410183,5,39.0
105.0,3,32.0,1.391304347826087,9.007673835987173,0,0.0,0.5129288692394887,1,6.0,0.6361501631590813,2,26.0,0.6977249947743354,3,32.0
110.0,4,19.0,0.95,9.001273703957485,1,4.0,0.630849749360233,3,15.0,0.4286501011344269,0,0.0,0.8800476886124317,4,19.0
115.0,1,3.0,0.14285714285714285,7.172923780015144,0,0.0,0.5312916695286886,0,11.0,0.3511837782951305,1,3.0,0.6640452766897952,1,14.0
120.0,2,6.0,0.25,7.608629612462226,0,0.0,0.4877574325480203,2,6.0,0.35089911401715285,0,1.0,0.2556325599184282,2,7.0
125.0,1,0.0,0.0,9.512035664956427,1,0.0,0.7246202287494792,0,10.0,0.5150116811277333,0,0.0,0.9017989541359885,1,10.0
130.0,3,9.0,0.375,8.885258937525705,1,2.0,0.46339276407699354,2,11.0,0.5999873224082451,0,0.0,0.800863112081438,3,13.0
135.0,3,19.0,0.7916666666666666,9.251566355501092,1,2.0,0.7180680091428092,2,21.0,0.6211083316685048,0,0.0,0.6419350009145085,3,23.0
140.0,5,39.0,1.7727272727272727,8.74166601571534,0,2.0,0.8613972608430265,3,34.0,0.32165919152470873,2,5.0,0.2958516111486721,5,41.0
145.0,1,1.0,0.045454545454545456,8.04810735968231,0,0.0,0.6845107891352262,1,12.0,0.3632624332190648,0,5.0,0.619645398348483,1,17.0
150.0,3,8.0,0.3076923076923077,10.31115317240845,1,0.0,0.6149958357972461,2,10.0,0.6421820120482643,0,0.0,0.7552621293753403,3,10.0
155.0,0,0.0,0.0,12.177224938876847,0,0.0,0.8488440391809844,0,2.0,0.956631548040977,0,0.0,0.870374631130414,0,2.0
160.0,2,2.0,0.08695652173913043,10.171558099723871,1,4.0,0.5887340020118444,1,0.0,0.7295240295592185,0,2.0,0.8573648959724641,2,6.0
165.0,2,10.0,0.47619047619047616,10.307806890914886,2,12.0,0.632121784624576,0,0.0,0.616363838347336,0,2.0,0.8868439373315201,2,14.0
