step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.04899156492902,1,0.0,0.3532433233191465,0,0.0,0.1531117196543331,0,0.0,0.4597038797686585,1,0.0
15.0,1,0.0,0.0,8.284174588415816,0,0.0,0.6354896484452383,0,0.0,0.5864847816025685,1,0.0,0.4861179854997639,1,0.0
20.0,0,0.0,0.0,10.819525857190996,0,0.0,0.7303341692318933,0,0.0,0.963745033927777,0,0.0,0.8175447202228667,0,0.0
25.0,2,2.0,0.11764705882352941,9.66405263495492,0,0.0,0.8733284236110015,1,2.0,0.46177998924811337,1,0.0,0.6650691667490032,2,2.0
30.0,1,7.0,0.4117647058823529,10.735371559666806,0,0.0,0.6890324992570765,1,7.0,0.7216030721719789,0,0.0,0.8509462363588772,1,7.0
35.0,4,17.0,0.9444444444444444,7.402737950514401,1,0.0,0.3767323207644697,3,17.0,0.38611029310603157,0,0.0,0.7908936123076448,4,17.0
40.0,5,32.0,1.6,6.708977465421941,1,0.0,0.4967475275189565,3,34.0,0.4601684240200826,1,0.0,0.35193201647715494,5,34.0
45.0,7,57.0,2.7142857142857144,7.2015134571503445,1,2.0,0.646470580402874,3,49.0,0.518384104363786,3,8.0,0.24134009390565436,7,59.0
50.0,2,11.0,0.5,7.597600852909611,1,7.0,0.700045484953762,0,17.0,0.5310805885902201,1,15.0,0.3200278453870588,2,39.0
55.0,2,3.0,0.13043478260869565,8.804774472780798,0,0.0,0.8091357951922282,1,7.0,0.26752619498846875,1,4.0,0.5551925367126274,2,11.0
60.0,1,0.0,0.0,10.278084820649996,0,0.0,0.9468813278615096,0,8.0,0.6806499569510177,1,0.0,0.6217389905382713,1,8.0
65.0,0,0.0,0.0,12.39645414870872,0,0.0,0.8339833161968699,0,4.0,0.9277834948565674,0,2.0,0.8769974890932443,0,6.0
70.0,1,3.0,0.15,10.572870104756651,1,3.0,0.2469850091378882,0,0.0,0.7998513104891478,0,2.0,0.8876767889231739,1,5.0
75.0,2,3.0,0.15789473684210525,8.27416716407993,0,0.0,0.9601292354577934,2,3.0,0.37834413175715764,0,0.0,0.9213233676167484,2,3.0
80.0,6,25.0,1.1904761904761905,7.874437298579755,0,0.0,0.8796824354297312,5,27.0,0.4940490054997227,1,0.0,0.44363592456096673,6,27.0
85.0,0,0.0,0.0,8.021119834256124,0,0.0,0.9219028071741358,0,24.0,0.3699229822812682,0,0.0,0.3832522274120819,0,24.0
90.0,1,5.0,0.22727272727272727,9.169645575917695,0,2.0,0.6928373464617896,1,7.0,0.467307858915246,0,2.0,0.6879502257083935,1,11.0
95.0,1,10.0,0.47619047619047616,11.521667352537872,0,2.0,0.9426939290213022,1,10.0,0.6308666118171052,0,2.0,0.9505051835218644,1,14.0
100.0,3,17.0,0.8947368421052632,9.677772988393992,1,4.0,0.7612571651999616,1,15.0,0.6424780755244867,1,2.0,0.6206135474225737,3,21.0
105.0,3,30.0,1.5,7.638052986143269,2,12.0,0.5377611821850743,1,20.0,0.5319347989068239,0,0.0,0.6539745991998304,3,32.0
110.0,0,0.0,0.0,7.744781014707177,0,1.0,0.30612207461299273,0,0.0,0.6572768167630373,0,0.0,0.759060764422231,0,1.0
115.0,1,5.0,0.22727272727272727,10.586780743658514,0,0.0,0.5706216395190136,1,7.0,0.7395580123240604,0,0.0,0.9271909430238899,1,7.0
120.0,4,6.0,0.2857142857142857,8.434221006620563,2,5.0,0.5376629702809204,0,2.0,0.9218553369728735,2,1.0,0.012218925136424056,4,8.0
125.0,8,32.0,1.5238095238095237,7.383443820749211,5,23.0,0.39638189301120363,0,2.0,0.883002255278175,3,11.0,0.32854463073713197,8,36.0
130.0,1,1.0,0.05263157894736842,6.386350868374493,1,20.0,0.35987685789823903,0,2.0,0.04200907552679675,0,2.0,0.6514153979007328,1,24.0
135.0,2,8.0,0.4,9.551360645549545,0,1.0,0.5897533493808261,2,14.0,0.5730104208044274,0,2.0,0.7310917709412575,2,17.0
140.0,1,0.0,0.0,10.51825698944325,0,0.0,0.6525492930198711,0,10.0,0.7809031062353875,1,0.0,0.6328937791428434,1,10.0
145.0,0,0.0,0.0,12.348625861485266,0,0.0,0.7185467516707321,0,2.0,0.9339703167563387,0,2.0,0.8955840964226721,0,4.0
150.0,2,4.0,0.16666666666666666,10.12497249332601,1,4.0,0.5976666723063164,0,0.0,0.8832707295861472,1,2.0,0.677200965933998,2,6.0
155.0,5,17.0,0.7083333333333334,8.545392209984128,3,13.0,0.4005472263974876,0,0.0,0.863210352368348,2,6.0,0.6214017919346516,5,19.0
160.0,4,5.0,0.2,5.398642168185117,3,14.0,0.2990546540140173,1,2.0,0.056014098006470885,0,8.0,0.4007105854468884,4,24.0
165.0,2,10.0,0.35714285714285715,9.254085329931813,1,8.0,0.6517029206679138,0,10.0,0.670763670453712,1,4.0,0.5281585997858286,2,22.0
170.0,2,13.0,0.4642857142857143,11.264250162247517,1,8.0,0.7015995127147501,0,4.0,0.9261717425119284,1,9.0,0.6906911030057616,2,21.0
175.0,3,12.0,0.41379310344827586,10.229090352282313,3,16.0,0.38508846722672646,0,0.0,0.9091503873594277,0,0.0,0.868367201867257,3,16.0
180.0,7,33.0,1.375,6.69090213489541,4,33.0,0.4636830865384195,1,2.0,0.33025045020244226,2,2.0,0.341134800984732,7,37.0
185.0,8,40.0,1.8181818181818181,4.5812550254155395,1,27.0,0.420765875279521,4,19.0,0.05251629083807723,3,14.0,0.3477908659945026,8,60.0
190.0,4,32.0,1.4545454545454546,7.045802257725644,0,7.0,0.7425266905582255,1,22.0,0.41332273712918743,3,29.0,0.19544441928209946,4,58.0
195.0,5,49.0,1.96,8.745439224625704,0,2.0,0.6049614823530894,1,5.0,0.7080005787864465,4,51.0,0.3770427825410731,5,58.0
200.0,1,4.0,0.16,10.257500184496294,0,2.0,0.8784522787428698,1,9.0,0.7505733772740454,0,36.0,0.5552092076802444,1,47.0
205.0,2,11.0,0.4583333333333333,8.359344099407345,0,2.0,0.5634668619425206,2,18.0,0.41163202999607995,0,0.0,0.6685814331434622,2,20.0
210.0,5,25.0,0.9615384615384616,7.784642496854819,1,0.0,0.603394985128775,4,32.0,0.38479837696388064,0,0.0,0.5752068800338175,5,32.0
215.0,4,8.0,0.27586206896551724,8.511037466304149,0,0.0,0.6636616489859076,3,22.0,0.49243698850959455,1,0.0,0.6092044894363302,4,22.0
220.0,2,1.0,0.03225806451612903,9.688225211582518,0,2.0,0.7399672449232619,1,10.0,0.5534381403606481,1,3.0,0.7024668683841151,2,15.0
225.0,6,18.0,0.6,8.436177174238289,2,10.0,0.6076148295870982,2,14.0,0.38644647623392847,2,8.0,0.6620078117960458,6,32.0
